date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.598,4.598,4.509,4.509,2100
2009-01-05,1231113600,4.553,4.598,4.509,4.509,4700
2009-01-06,1231200000,4.553,4.553,4.509,4.553,9800
2009-01-07,1231286400,4.553,4.827,4.553,4.553,13800
2009-01-08,1231372800,4.598,4.693,4.598,4.693,6900
2009-01-09,1231459200,4.642,4.693,4.642,4.693,10900
2009-01-12,1231718400,4.642,4.693,4.642,4.693,5700
2009-01-13,1231804800,4.598,4.693,4.598,4.693,4100
2009-01-14,1231891200,4.509,4.509,4.509,4.509,2500
2009-01-15,1231977600,4.783,4.783,4.553,4.553,5500
2009-01-16,1232064000,4.827,4.827,4.827,4.827,100
2009-01-19,1232323200,4.509,4.509,4.509,4.509,4900
2009-01-20,1232409600,4.598,4.598,4.598,4.598,600
2009-01-21,1232496000,4.783,4.783,4.783,4.783,0
2009-01-22,1232582400,4.598,4.598,4.598,4.598,1400
2009-01-23,1232668800,4.827,4.827,4.598,4.598,4100
2009-02-02,1233532800,4.693,4.693,4.598,4.598,5700
2009-02-03,1233619200,4.738,4.738,4.509,4.509,2600
2009-02-04,1233705600,4.598,4.598,4.598,4.598,1800
2009-02-05,1233792000,4.598,4.598,4.369,4.509,6300
2009-02-06,1233878400,4.369,4.509,4.369,4.509,300
2009-02-09,1234137600,4.642,4.642,4.509,4.509,2200
2009-02-10,1234224000,4.642,4.642,4.509,4.509,900
2009-02-11,1234310400,4.369,4.369,4.324,4.324,3900
2009-02-12,1234396800,4.414,4.414,4.28,4.414,3400
2009-02-13,1234483200,4.369,4.369,4.369,4.369,1000
2009-02-16,1234742400,4.28,4.28,4.183,4.227,7000
2009-02-17,1234828800,4.553,4.553,4.465,4.465,10800
2009-02-18,1234915200,4.369,4.369,4.369,4.369,900
2009-02-19,1235001600,4.369,4.369,4.324,4.324,1500
2009-02-20,1235088000,4.28,4.28,4.139,4.139,9300
2009-02-23,1235347200,3.954,4.139,3.954,4.05,300
2009-02-24,1235433600,3.999,4.094,3.91,4.05,4900
2009-02-25,1235520000,4.183,4.183,4.183,4.183,1800
2009-02-26,1235606400,4.139,4.139,4.139,4.139,400
2009-02-27,1235692800,3.954,3.954,3.954,3.954,1000
2009-03-02,1235952000,3.91,4.05,3.91,3.954,6000
2009-03-03,1236038400,3.954,3.954,3.954,3.954,400
2009-03-04,1236124800,4.139,4.139,4.139,4.139,100
2009-03-05,1236211200,4.183,4.28,4.183,4.183,4000
2009-03-06,1236297600,4.139,4.139,4.139,4.139,1000
2009-03-09,1236556800,4.139,4.227,4.139,4.227,9200
2009-03-10,1236643200,4.324,4.369,4.28,4.369,3900
2009-03-11,1236729600,4.414,4.414,4.324,4.369,4500
2009-03-12,1236816000,4.227,4.227,4.05,4.094,7800
2009-03-13,1236902400,4.139,4.28,4.139,4.28,1500
2009-03-16,1237161600,4.227,4.227,4.227,4.227,1000
2009-03-17,1237248000,4.414,4.465,4.28,4.28,6400
2009-03-18,1237334400,4.28,4.324,4.139,4.28,9700
2009-03-19,1237420800,4.414,4.414,4.28,4.28,1700
2009-03-20,1237507200,4.227,4.227,4.094,4.227,3500
2009-03-23,1237766400,4.465,4.465,4.28,4.28,1100
2009-03-24,1237852800,4.324,4.324,4.28,4.324,4500
2009-03-25,1237939200,4.324,4.324,4.139,4.139,400
2009-03-26,1238025600,4.398,4.398,4.398,4.398,0
2009-03-27,1238112000,4.183,4.183,4.139,4.139,600
2009-03-30,1238371200,4.183,4.183,4.139,4.139,3500
2009-03-31,1238457600,4.139,4.227,4.094,4.227,5000
2009-04-01,1238544000,4.139,4.414,4.139,4.414,6800
2009-04-02,1238630400,4.227,4.227,4.227,4.227,1200
2009-04-03,1238716800,4.28,4.369,4.28,4.369,12900
2009-04-07,1239062400,4.324,4.598,4.324,4.598,27200
2009-04-08,1239148800,4.369,4.598,4.369,4.414,9000
2009-04-09,1239235200,4.28,4.465,4.28,4.414,16400
2009-04-10,1239321600,4.642,4.642,4.553,4.642,33100
2009-04-13,1239580800,4.693,4.967,4.693,4.967,17500
2009-04-14,1239667200,5.292,5.292,4.967,5.056,8600
