date,timestamp,open,high,low,close,volume
2009-11-06,1257465600,21.358,21.408,20.262,20.499,64880
2009-11-09,1257724800,19.788,19.788,19.501,19.501,13700
2009-11-10,1257811200,18.548,19.975,18.548,18.548,42260
2009-11-11,1257897600,18.548,19.451,18.118,19.451,13260
2009-11-12,1257984000,20.361,20.405,19.071,20.405,11250
2009-11-13,1258070400,20.885,21.215,20.024,21.215,15630
2009-11-16,1258329600,21.882,21.882,20.168,20.168,22110
2009-11-17,1258416000,19.308,20.168,19.308,20.119,8230
2009-11-18,1258502400,20.262,20.262,20.024,20.217,12710
2009-11-19,1258588800,20.885,20.885,20.262,20.742,36790
2009-11-20,1258675200,20.979,20.979,20.499,20.742,9940
2009-11-23,1258934400,20.024,20.979,20.024,20.979,10880
2009-11-24,1259020800,20.024,20.074,19.931,19.931,10770
2009-11-25,1259107200,19.071,19.975,18.977,18.977,7290
2009-11-26,1259193600,18.068,18.068,18.068,18.068,2370
2009-11-27,1259280000,17.213,18.929,17.213,18.596,21640
2009-11-30,1259539200,17.93,19.071,17.93,19.071,8310
2009-12-01,1259625600,18.834,19.55,18.354,19.501,36960
2009-12-02,1259712000,19.071,19.071,18.548,18.548,13210
2009-12-03,1259798400,18.596,18.596,17.642,17.642,17210
2009-12-04,1259884800,18.453,18.453,18.118,18.118,2860
2009-12-07,1260144000,18.498,18.498,18.118,18.118,860
2009-12-08,1260230400,18.354,18.354,17.642,18.118,5490
2009-12-09,1260316800,17.213,17.306,17.213,17.306,22200
2009-12-10,1260403200,16.447,18.166,16.447,18.166,15060
2009-12-11,1260489600,18.548,18.548,17.257,18.211,17990
2009-12-14,1260748800,17.306,18.834,17.306,18.596,22760
2009-12-15,1260835200,17.642,18.977,17.642,18.596,9340
2009-12-16,1260921600,17.736,18.498,17.687,18.498,14150
2009-12-17,1261008000,18.596,18.596,18.596,18.596,8030
2009-12-18,1261094400,18.596,19.308,17.881,19.308,17170
2009-12-21,1261353600,19.55,20.024,19.308,20.024,7250
2009-12-22,1261440000,20.024,20.024,19.021,19.55,10910
2009-12-23,1261526400,19.55,19.55,18.596,19.55,11280
2009-12-24,1261612800,18.691,20.262,18.691,20.262,17580
2009-12-25,1261699200,20.262,20.979,20.024,20.024,12830
2009-12-28,1261958400,20.024,20.024,19.831,20.024,6550
2009-12-29,1262044800,20.499,20.499,19.071,19.071,7940
2009-12-30,1262131200,19.451,19.451,19.357,19.451,7810
2009-12-31,1262217600,19.451,19.501,18.834,19.501,33320
