date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.7,6.7,6.3,6.7,4620
2009-01-05,1231113600,6.7,6.7,6.7,6.7,740
2009-01-06,1231200000,6.7,6.8,6.7,6.7,11210
2009-01-07,1231286400,6.7,6.8,6.7,6.7,14390
2009-01-08,1231372800,6.5,6.5,6.4,6.5,5600
2009-01-09,1231459200,6.5,6.5,6.5,6.5,20
2009-01-12,1231718400,6.2,6.2,6.2,6.2,3060
2009-01-13,1231804800,6.2,6.3,6.2,6.2,1440
2009-01-14,1231891200,6.3,6.5,6.3,6.5,2950
2009-01-15,1231977600,6.3,6.7,6.3,6.7,720
2009-01-16,1232064000,6.6,6.7,6.6,6.7,3020
2009-01-19,1232323200,6.7,6.7,6.4,6.4,8700
2009-01-20,1232409600,6.6,6.6,6.6,6.6,30
2009-01-21,1232496000,6.3,6.5,6.3,6.5,4520
2009-01-22,1232582400,6.7,6.7,6.7,6.7,20
2009-01-23,1232668800,6.4,6.7,6.4,6.4,4330
2009-02-02,1233532800,6.5,6.7,6.1,6.1,2030
2009-02-03,1233619200,6.1,6.1,5.8,5.8,2210
2009-02-04,1233705600,5.9,6.0,5.9,5.9,5980
2009-02-05,1233792000,6.0,6.0,6.0,6.0,10
2009-02-06,1233878400,6.0,6.0,6.0,6.0,570
2009-02-09,1234137600,6.0,6.1,5.8,6.1,1620
2009-02-10,1234224000,5.9,5.9,5.8,5.8,210
2009-02-11,1234310400,5.6,5.6,5.6,5.6,1500
2009-02-12,1234396800,5.4,5.4,5.4,5.4,500
2009-02-13,1234483200,5.2,5.2,5.2,5.2,200
2009-02-16,1234742400,5.0,5.0,5.0,5.0,2300
2009-02-17,1234828800,4.8,4.8,4.8,4.8,300
2009-02-18,1234915200,4.6,4.6,4.6,4.6,1710
2009-02-19,1235001600,4.4,4.7,4.4,4.4,11650
2009-02-20,1235088000,4.3,4.6,4.3,4.6,15980
2009-02-23,1235347200,4.8,4.8,4.6,4.7,5930
2009-02-24,1235433600,4.8,4.9,4.8,4.9,10050
2009-02-25,1235520000,5.0,5.0,4.9,4.9,19600
2009-02-26,1235606400,4.7,4.8,4.7,4.7,9370
2009-02-27,1235692800,4.9,4.9,4.5,4.7,2570
2009-03-02,1235952000,4.5,4.7,4.5,4.6,3540
2009-03-03,1236038400,4.4,4.8,4.4,4.7,3300
2009-03-04,1236124800,4.7,4.8,4.7,4.8,2360
2009-03-05,1236211200,4.8,4.9,4.8,4.9,4590
2009-03-06,1236297600,4.8,5.0,4.8,5.0,4100
2009-03-09,1236556800,4.9,5.1,4.9,5.1,2970
2009-03-10,1236643200,5.0,5.2,5.0,5.0,1640
2009-03-11,1236729600,5.2,5.2,5.0,5.2,5090
2009-03-12,1236816000,5.2,5.2,5.1,5.1,2470
2009-03-13,1236902400,5.2,5.3,4.9,4.9,1730
2009-03-16,1237161600,4.9,5.0,4.9,5.0,3610
2009-03-17,1237248000,5.2,5.2,5.0,5.0,7320
2009-03-18,1237334400,5.2,5.2,5.1,5.2,6810
2009-03-19,1237420800,5.2,5.3,5.0,5.0,7690
2009-03-20,1237507200,5.1,5.1,4.8,4.8,11430
2009-03-23,1237766400,4.8,4.9,4.7,4.9,8400
2009-03-24,1237852800,5.1,5.1,4.8,4.8,13730
2009-03-25,1237939200,5.0,5.0,5.0,5.0,7820
2009-03-26,1238025600,5.2,5.2,5.1,5.2,25820
2009-03-27,1238112000,5.4,5.4,5.2,5.3,18050
2009-03-30,1238371200,5.1,5.3,5.1,5.2,14980
2009-03-31,1238457600,5.0,5.4,5.0,5.4,13830
2009-04-01,1238544000,5.6,5.6,5.6,5.6,18050
2009-04-02,1238630400,5.8,5.8,5.7,5.8,11900
2009-04-03,1238716800,6.0,6.0,6.0,6.0,15590
2009-04-07,1239062400,6.3,6.3,6.1,6.3,19690
2009-04-08,1239148800,6.0,6.3,6.0,6.0,40720
2009-04-09,1239235200,5.7,5.9,5.7,5.8,31170
2009-04-10,1239321600,6.0,6.0,5.9,6.0,27580
2009-04-13,1239580800,6.3,6.3,6.1,6.3,30680
2009-04-14,1239667200,6.3,6.5,6.3,6.5,41530
2009-04-15,1239753600,6.6,6.7,6.5,6.5,24210
2009-04-16,1239840000,6.8,6.8,6.7,6.8,29710
2009-04-17,1239926400,7.1,7.1,6.8,7.1,48120
2009-04-20,1240185600,7.4,7.4,7.1,7.2,102500
2009-04-21,1240272000,6.9,7.3,6.9,7.3,48080
2009-04-22,1240358400,7.4,7.6,7.3,7.6,28520
2009-04-23,1240444800,7.7,7.7,7.6,7.6,24400
2009-04-24,1240531200,7.6,7.6,7.3,7.3,4360
2009-04-27,1240790400,7.3,7.3,7.1,7.2,24280
2009-04-28,1240876800,6.9,7.0,6.9,6.9,9170
2009-04-29,1240963200,6.8,7.0,6.8,7.0,11590
2009-05-04,1241395200,7.0,7.3,7.0,7.3,21620
2009-05-05,1241481600,7.6,7.6,7.6,7.6,26750
