date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.108,3.304,3.087,3.304,20800
2009-01-05,1231113600,3.232,3.397,3.232,3.397,46500
2009-01-06,1231200000,3.514,3.514,3.397,3.492,24700
2009-01-07,1231286400,3.587,3.614,3.442,3.469,20000
2009-01-08,1231372800,3.469,3.492,3.348,3.348,15100
2009-01-09,1231459200,3.375,3.469,3.253,3.375,29800
2009-01-12,1231718400,3.469,3.469,3.253,3.397,11800
2009-01-13,1231804800,3.375,3.375,3.325,3.348,9400
2009-01-14,1231891200,3.348,3.397,3.304,3.375,16100
2009-01-15,1231977600,3.304,3.304,3.277,3.277,9600
2009-01-16,1232064000,3.277,3.348,3.277,3.304,7000
2009-01-19,1232323200,3.348,3.348,3.304,3.348,10200
2009-01-20,1232409600,3.325,3.325,3.277,3.277,2000
2009-01-21,1232496000,3.325,3.375,3.325,3.348,6200
2009-01-22,1232582400,3.348,3.375,3.325,3.325,10800
2009-01-23,1232668800,3.348,3.563,3.348,3.541,56100
2009-02-02,1233532800,3.587,3.587,3.442,3.442,7500
2009-02-03,1233619200,3.709,3.709,3.304,3.397,17600
2009-02-04,1233705600,3.397,3.42,3.325,3.325,6300
2009-02-05,1233792000,3.42,3.42,3.158,3.232,20100
2009-02-06,1233878400,3.253,3.348,3.232,3.348,14200
2009-02-09,1234137600,3.325,3.442,3.304,3.442,10200
2009-02-10,1234224000,3.304,3.348,3.304,3.304,19400
2009-02-11,1234310400,3.253,3.325,3.253,3.304,17900
2009-02-12,1234396800,3.325,3.348,3.304,3.348,12100
2009-02-13,1234483200,3.348,3.375,3.348,3.375,15400
2009-02-16,1234742400,3.348,3.348,3.325,3.325,13000
2009-02-17,1234828800,3.348,3.348,3.277,3.325,18200
2009-02-18,1234915200,3.277,3.304,3.253,3.277,11300
2009-02-19,1235001600,3.43,3.43,3.325,3.379,20700
2009-02-20,1235088000,3.379,3.379,3.304,3.304,5500
2009-02-23,1235347200,3.199,3.43,3.199,3.325,14300
2009-02-24,1235433600,3.277,3.277,3.277,3.277,18400
2009-02-25,1235520000,3.379,3.379,3.304,3.379,19800
2009-02-26,1235606400,3.277,3.352,3.277,3.325,9300
2009-02-27,1235692800,3.277,3.379,3.277,3.352,11200
2009-03-02,1235952000,3.352,3.403,3.352,3.352,2600
2009-03-03,1236038400,3.379,3.379,3.352,3.379,10700
2009-03-04,1236124800,3.403,3.43,3.379,3.43,6800
