date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.09,2.09,2.039,2.09,36690
2009-01-05,1231113600,2.121,2.121,2.064,2.121,36610
2009-01-06,1231200000,2.09,2.205,2.09,2.205,98540
2009-01-07,1231286400,2.263,2.29,2.236,2.29,89200
2009-01-08,1231372800,2.29,2.29,2.179,2.236,64480
2009-01-09,1231459200,2.236,2.236,2.149,2.236,26370
2009-01-12,1231718400,2.205,2.205,2.149,2.205,44360
2009-01-13,1231804800,2.121,2.179,2.121,2.121,48200
2009-01-14,1231891200,2.09,2.179,2.09,2.121,19810
2009-01-15,1231977600,2.09,2.09,2.039,2.039,63160
2009-01-16,1232064000,2.09,2.09,2.039,2.039,18510
2009-01-19,1232323200,2.064,2.121,2.007,2.039,28930
2009-01-20,1232409600,1.949,2.039,1.949,1.949,130100
2009-01-21,1232496000,1.897,2.007,1.897,1.98,66270
2009-01-22,1232582400,2.007,2.039,2.007,2.039,15470
2009-01-23,1232668800,2.007,2.121,1.98,2.121,32720
2009-02-02,1233532800,2.121,2.149,2.039,2.149,68490
2009-02-03,1233619200,2.09,2.09,2.064,2.064,9150
2009-02-04,1233705600,2.064,2.064,1.98,1.98,56810
2009-02-05,1233792000,1.949,1.98,1.897,1.897,58570
2009-02-06,1233878400,1.949,1.949,1.84,1.897,30250
2009-02-09,1234137600,1.897,1.98,1.897,1.98,14930
2009-02-10,1234224000,1.924,1.949,1.897,1.949,46710
2009-02-11,1234310400,1.866,1.866,1.866,1.866,22410
2009-02-12,1234396800,1.782,1.807,1.782,1.782,72510
2009-02-13,1234483200,1.698,1.725,1.698,1.698,103200
2009-02-16,1234742400,1.641,1.667,1.61,1.61,166440
2009-02-17,1234828800,1.557,1.583,1.557,1.557,52080
2009-02-18,1234915200,1.5,1.5,1.5,1.5,22860
2009-02-19,1235001600,1.441,1.467,1.441,1.441,118310
2009-02-20,1235088000,1.441,1.5,1.441,1.5,58400
2009-02-23,1235347200,1.557,1.557,1.557,1.557,91680
2009-02-24,1235433600,1.5,1.557,1.5,1.557,95850
2009-02-25,1235520000,1.557,1.61,1.557,1.61,95760
2009-02-26,1235606400,1.583,1.583,1.557,1.583,47260
2009-02-27,1235692800,1.527,1.61,1.527,1.583,72900
2009-03-02,1235952000,1.557,1.61,1.557,1.583,29290
2009-03-03,1236038400,1.527,1.583,1.527,1.527,16160
2009-03-04,1236124800,1.527,1.557,1.5,1.527,11080
2009-03-05,1236211200,1.527,1.583,1.527,1.527,15600
2009-03-06,1236297600,1.527,1.557,1.467,1.467,34830
2009-03-09,1236556800,1.527,1.527,1.467,1.527,21740
2009-03-10,1236643200,1.583,1.583,1.583,1.583,19350
2009-03-11,1236729600,1.641,1.641,1.641,1.641,51400
2009-03-12,1236816000,1.698,1.698,1.641,1.698,140060
2009-03-13,1236902400,1.667,1.698,1.667,1.667,50700
2009-03-16,1237161600,1.667,1.698,1.641,1.698,29140
2009-03-17,1237248000,1.725,1.782,1.725,1.755,60440
2009-03-18,1237334400,1.807,1.84,1.782,1.807,109290
2009-03-19,1237420800,1.807,1.807,1.725,1.725,37650
2009-03-20,1237507200,1.667,1.725,1.667,1.667,29000
2009-03-23,1237766400,1.641,1.641,1.61,1.641,53390
2009-03-24,1237852800,1.698,1.698,1.667,1.698,68660
2009-03-25,1237939200,1.755,1.782,1.755,1.782,165130
2009-03-26,1238025600,1.866,1.866,1.866,1.866,27250
2009-03-27,1238112000,1.949,1.949,1.949,1.949,39090
2009-03-30,1238371200,2.039,2.039,1.98,2.039,258940
2009-03-31,1238457600,2.064,2.121,2.064,2.121,212880
2009-04-01,1238544000,2.205,2.205,2.205,2.205,15300
2009-04-02,1238630400,2.29,2.29,2.29,2.29,15460
2009-04-03,1238716800,2.404,2.404,2.378,2.378,383900
2009-04-07,1239062400,2.263,2.43,2.263,2.346,287320
2009-04-08,1239148800,2.236,2.378,2.236,2.236,255470
2009-04-09,1239235200,2.263,2.321,2.236,2.321,224960
2009-04-10,1239321600,2.43,2.43,2.404,2.43,214400
2009-04-13,1239580800,2.545,2.545,2.545,2.545,35110
2009-04-14,1239667200,2.603,2.661,2.43,2.661,312910
2009-04-15,1239753600,2.545,2.545,2.545,2.545,127540
2009-04-16,1239840000,2.43,2.43,2.43,2.43,61070
2009-04-17,1239926400,2.321,2.321,2.321,2.321,50780
2009-04-20,1240185600,2.205,2.205,2.205,2.205,112500
2009-04-21,1240272000,2.121,2.121,2.121,2.121,172930
2009-04-22,1240358400,2.205,2.205,2.149,2.205,175180
2009-04-23,1240444800,2.263,2.29,2.179,2.179,82960
2009-04-24,1240531200,2.149,2.263,2.149,2.263,191180
2009-04-27,1240790400,2.321,2.321,2.263,2.321,86410
2009-04-28,1240876800,2.236,2.321,2.236,2.263,91650
2009-04-29,1240963200,2.236,2.378,2.236,2.378,186000
2009-05-04,1241395200,2.488,2.488,2.488,2.488,121660
2009-05-05,1241481600,2.603,2.603,2.43,2.603,447350
2009-05-06,1241568000,2.493,2.603,2.441,2.603,276710
2009-05-07,1241654400,2.608,2.716,2.608,2.716,222600
2009-05-08,1241740800,2.827,2.827,2.827,2.827,141310
2009-05-11,1242000000,2.968,2.968,2.968,2.968,13180
