date,timestamp,open,high,low,close,volume
2009-06-25,1245888000,12.721,13.753,12.104,12.104,32543
2009-06-26,1245974400,11.141,11.141,11.141,11.141,15566
2009-06-29,1246233600,10.075,10.141,10.075,10.075,13260
2009-06-30,1246320000,11.061,11.281,9.93,9.93,160
2009-07-01,1246406400,8.98,8.98,8.98,8.98,222160
2009-07-02,1246492800,8.323,9.958,8.323,8.323,66410
2009-07-03,1246579200,8.302,8.834,8.302,8.834,21440
2009-07-06,1246838400,9.63,9.63,9.287,9.491,66680
2009-07-07,1246924800,9.827,10.673,8.908,8.908,21036
2009-07-08,1247011200,8.125,8.733,8.125,8.397,19500
2009-07-09,1247097600,8.264,8.806,8.134,8.47,21776
2009-07-10,1247184000,8.616,8.681,8.616,8.616,9600
2009-07-13,1247443200,7.885,7.885,7.885,7.885,8600
2009-07-14,1247529600,8.183,8.323,8.183,8.323,4500
2009-07-15,1247616000,8.183,8.323,8.183,8.323,5600
2009-07-16,1247702400,8.601,8.601,8.323,8.323,8500
2009-07-17,1247788800,9.309,9.309,8.397,8.47,9710
2009-07-20,1248048000,7.909,8.252,7.702,7.702,14650
2009-07-21,1248134400,7.12,8.237,7.12,7.885,12100
2009-07-22,1248220800,7.885,7.885,7.885,7.885,8200
2009-07-23,1248307200,7.856,8.25,7.207,8.25,11650
2009-07-24,1248393600,9.558,9.558,8.98,8.98,23800
2009-07-27,1248652800,10.689,10.689,9.491,9.491,17600
2009-07-28,1248739200,8.891,8.891,8.616,8.616,2150
2009-07-29,1248825600,7.972,8.316,7.972,8.177,4600
2009-07-30,1248912000,8.105,8.243,8.105,8.105,1900
2009-07-31,1248998400,8.111,8.243,8.111,8.177,10190
2009-08-03,1249257600,7.958,8.44,7.958,7.958,11000
2009-08-04,1249344000,8.25,8.819,8.177,8.177,16125
2009-08-05,1249430400,8.308,8.308,7.475,8.032,21010
2009-08-06,1249516800,8.608,8.828,8.25,8.25,6800
2009-08-07,1249603200,7.55,7.885,7.354,7.885,10000
2009-08-10,1249862400,7.899,8.243,7.899,8.105,5630
2009-08-11,1249948800,8.183,8.25,8.183,8.25,10540
2009-08-12,1250035200,8.105,8.382,8.032,8.105,4596
2009-08-13,1250121600,8.016,8.016,7.55,7.885,48090
2009-08-14,1250208000,7.821,8.09,7.681,7.885,40010
2009-08-17,1250467200,7.753,7.958,7.753,7.958,56500
2009-08-18,1250553600,7.958,8.096,7.958,7.958,35400
2009-08-19,1250640000,7.909,8.115,7.909,7.977,35400
2009-08-20,1250726400,8.045,8.733,7.977,8.733,126750
2009-08-21,1250812800,8.908,8.908,8.359,8.908,55300
2009-08-24,1251072000,9.543,9.543,7.922,9.273,65980
2009-08-25,1251158400,9.987,9.987,8.98,8.98,35400
2009-08-26,1251244800,8.915,9.047,8.023,8.98,72810
2009-08-27,1251331200,8.842,8.98,8.842,8.98,118674
2009-08-28,1251417600,9.09,9.842,9.09,9.637,28736
2009-08-31,1251676800,10.521,10.587,9.623,10.587,138250
2009-09-01,1251763200,10.514,10.784,10.244,10.514,58060
2009-09-03,1251936000,10.573,10.573,10.368,10.368,33574
2009-09-04,1252022400,10.573,10.573,10.222,10.222,14540
2009-09-07,1252281600,9.221,9.776,9.221,9.637,4700
2009-09-08,1252368000,9.125,10.069,9.125,10.002,19900
2009-09-09,1252454400,9.375,9.71,9.177,9.71,15250
2009-09-10,1252540800,9.586,9.93,9.586,9.93,9650
2009-09-11,1252627200,11.142,11.142,10.295,10.295,8650
2009-09-14,1252886400,10.091,10.287,9.485,10.222,38076
2009-09-15,1252972800,10.673,10.946,10.395,10.878,405590
2009-09-16,1253059200,10.178,10.587,10.178,10.587,7650
2009-09-17,1253145600,10.514,10.514,9.498,10.514,29510
2009-09-18,1253232000,10.667,10.938,10.528,10.732,78600
2009-09-21,1253491200,10.835,11.383,10.704,11.243,108973
2009-09-22,1253577600,11.104,11.974,11.104,11.974,174500
2009-09-23,1253664000,12.179,12.179,11.829,11.829,26930
2009-09-24,1253750400,11.901,12.595,11.829,11.829,98750
2009-09-25,1253836800,11.617,11.821,11.617,11.756,9810
2009-09-28,1254096000,11.901,12.457,11.901,11.901,157300
2009-09-29,1254182400,11.623,11.829,11.623,11.829,88550
2009-09-30,1254268800,11.617,11.96,11.617,11.756,73100
2009-10-01,1254355200,12.302,12.302,11.543,11.682,26600
2009-10-02,1254441600,10.989,11.674,10.989,11.535,29400
2009-10-05,1254700800,11.609,11.674,11.609,11.609,15300
2009-10-06,1254787200,11.674,11.674,11.535,11.535,25300
2009-10-07,1254873600,11.471,11.674,11.471,11.535,137600
2009-10-08,1254960000,11.601,11.601,11.471,11.535,23830
2009-10-09,1255046400,11.535,11.74,11.535,11.535,63500
2009-10-12,1255305600,11.682,11.748,11.543,11.682,23500
2009-10-13,1255392000,11.682,11.682,11.404,11.682,40000
2009-10-14,1255478400,12.106,12.106,11.762,11.829,34050
2009-10-15,1255564800,11.835,11.901,11.631,11.901,87000
2009-10-16,1255651200,11.835,11.974,11.835,11.974,16800
2009-10-19,1255910400,12.127,13.23,12.127,12.192,0
2009-10-20,1255996800,12.201,12.339,12.201,12.339,45000
2009-10-21,1256083200,12.689,12.689,12.412,12.412,16400
2009-10-22,1256169600,12.551,12.551,12.339,12.339,14100
2009-10-23,1256256000,11.617,11.756,11.617,11.756,17000
2009-10-26,1256515200,11.951,12.163,11.535,11.535,7100
2009-10-27,1256601600,12.572,12.572,11.273,11.682,16700
2009-10-28,1256688000,11.691,11.691,11.691,11.691,23000
2009-10-29,1256774400,11.171,11.171,10.835,11.171,40200
2009-10-30,1256860800,11.535,11.535,11.398,11.535,14400
2009-11-02,1257120000,12.587,12.587,11.309,11.462,129800
2009-11-03,1257206400,10.44,10.791,10.44,10.44,10700
2009-11-04,1257292800,11.595,11.595,11.316,11.316,81600
2009-11-05,1257379200,11.237,11.725,10.689,11.171,5800
2009-11-06,1257465600,11.192,11.462,11.192,11.462,2670
2009-11-09,1257724800,10.732,13.026,10.732,10.732,9306
2009-11-10,1257811200,12.235,12.235,10.375,10.878,20361
2009-11-11,1257897600,11.901,11.901,11.901,11.901,1266
2009-11-12,1257984000,12.8,12.8,10.579,12.192,2016
2009-11-13,1258070400,9.212,11.171,9.212,11.171,0
2009-11-16,1258329600,12.653,12.653,10.806,10.806,50216
2009-11-17,1258416000,9.039,10.368,8.557,10.368,24377
2009-11-18,1258502400,11.557,11.557,10.163,10.44,22755
2009-11-19,1258588800,11.171,11.171,9.558,11.171,2707
2009-11-20,1258675200,11.024,12.821,10.806,10.806,15837
2009-11-23,1258934400,8.44,10.222,8.44,10.222,19771
2009-11-24,1259020800,11.74,11.74,10.002,10.002,12200
2009-11-25,1259107200,10.222,12.405,10.222,10.222,3707
2009-11-26,1259193600,7.731,9.347,7.731,9.347,38155
2009-11-27,1259280000,8.316,10.075,8.316,10.075,13117
2009-11-30,1259539200,11.024,11.024,11.024,11.024,843
2009-12-01,1259625600,9.974,11.945,9.842,11.535,9126
2009-12-02,1259712000,14.85,14.85,12.266,12.266,1010
2009-12-03,1259798400,13.433,13.433,13.433,13.433,515
2009-12-04,1259884800,12.119,12.119,12.119,12.119,20000
2009-12-07,1260144000,13.471,13.471,11.098,11.098,5455
2009-12-08,1260230400,8.433,10.295,8.433,10.295,5806
2009-12-09,1260316800,9.71,11.725,9.71,9.71,86214
2009-12-10,1260403200,8.389,10.002,8.389,10.002,16799
2009-12-11,1260489600,10.951,10.951,10.951,10.951,81002
2009-12-14,1260748800,8.397,10.148,8.397,10.148,9393
2009-12-15,1260835200,9.469,10.368,9.469,10.368,85
