date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,9.144,9.144,8.339,8.499,75900
2009-01-05,1231113600,8.499,8.499,8.339,8.419,48400
2009-01-06,1231200000,8.499,8.578,8.419,8.499,30700
2009-01-07,1231286400,8.499,8.985,8.499,8.826,52500
2009-01-08,1231372800,8.826,9.064,8.737,9.064,61600
2009-01-09,1231459200,8.499,8.985,8.499,8.905,40800
2009-01-12,1231718400,8.826,9.312,8.826,9.312,117000
2009-01-13,1231804800,9.223,9.223,9.144,9.144,82300
2009-01-14,1231891200,9.223,9.391,9.064,9.064,66600
2009-01-15,1231977600,9.223,9.631,8.905,9.312,143100
2009-01-16,1232064000,9.391,9.71,9.223,9.391,72000
2009-01-19,1232323200,9.223,9.223,9.064,9.064,9400
2009-01-20,1232409600,8.578,8.826,8.499,8.737,56200
2009-01-21,1232496000,8.905,8.905,8.905,8.905,100
2009-01-22,1232582400,9.064,9.064,9.064,9.064,100
2009-01-23,1232668800,8.578,8.658,8.499,8.578,36200
2009-02-02,1233532800,8.499,8.499,8.012,8.339,13300
2009-02-03,1233619200,8.499,8.499,7.605,8.339,32700
2009-02-04,1233705600,8.339,8.419,7.685,7.685,43700
2009-02-05,1233792000,7.853,8.09,7.853,7.853,29500
2009-02-06,1233878400,8.17,8.419,7.853,8.09,83200
2009-02-09,1234137600,8.09,8.499,7.853,8.499,95800
2009-02-10,1234224000,8.259,8.658,8.09,8.658,69300
2009-02-11,1234310400,8.419,8.578,8.259,8.578,42400
2009-02-12,1234396800,8.499,8.658,8.419,8.578,68000
2009-02-13,1234483200,8.499,8.578,8.499,8.499,19300
2009-02-16,1234742400,8.578,8.658,8.419,8.658,48400
2009-02-17,1234828800,8.419,8.737,8.339,8.737,110300
2009-02-18,1234915200,8.339,8.339,8.012,8.259,22800
2009-02-19,1235001600,8.259,8.259,8.09,8.17,9000
2009-02-20,1235088000,8.09,8.17,7.932,7.932,17000
2009-02-23,1235347200,7.685,7.685,7.526,7.526,99600
2009-02-24,1235433600,8.012,8.012,7.119,7.287,33300
2009-02-25,1235520000,7.367,7.605,7.367,7.605,102500
2009-02-26,1235606400,7.526,7.685,7.119,7.447,46500
2009-02-27,1235692800,7.526,7.526,7.287,7.367,39600
2009-03-02,1235952000,7.119,7.287,7.039,7.039,32300
2009-03-03,1236038400,6.96,7.119,6.801,7.119,16400
2009-03-04,1236124800,7.119,7.287,7.119,7.207,14600
2009-03-05,1236211200,7.287,7.447,7.207,7.207,29400
2009-03-06,1236297600,7.287,7.287,6.96,6.96,63600
2009-03-09,1236556800,7.119,7.207,7.039,7.207,79200
2009-03-10,1236643200,7.207,7.605,7.119,7.287,274800
2009-03-11,1236729600,7.605,7.774,7.207,7.287,245600
2009-03-12,1236816000,7.367,7.367,7.039,7.119,134000
2009-03-13,1236902400,7.207,7.207,7.039,7.039,131600
2009-03-16,1237161600,6.96,7.039,6.88,6.88,306400
2009-03-17,1237248000,6.96,7.287,6.96,7.207,1306400
2009-03-18,1237334400,7.447,7.526,7.207,7.526,2183900
2009-03-19,1237420800,8.012,8.012,7.526,7.605,858000
2009-03-20,1237507200,7.685,7.774,7.367,7.605,288600
2009-03-23,1237766400,7.526,7.605,7.207,7.287,540400
2009-03-24,1237852800,7.605,7.853,7.447,7.605,650900
2009-03-25,1237939200,7.526,7.605,7.367,7.526,461100
2009-03-26,1238025600,7.605,7.605,7.367,7.526,474700
2009-03-27,1238112000,7.605,7.605,7.207,7.287,563600
2009-03-30,1238371200,7.207,7.367,7.119,7.207,284700
2009-03-31,1238457600,7.207,7.526,7.039,7.447,271300
2009-04-01,1238544000,7.526,7.685,7.447,7.685,509400
2009-04-02,1238630400,7.853,8.09,7.605,7.853,470200
2009-04-03,1238716800,8.09,8.259,8.012,8.259,1127100
2009-04-07,1239062400,8.09,8.737,7.932,8.578,831500
2009-04-08,1239148800,8.259,8.339,7.853,8.012,472700
2009-04-09,1239235200,8.17,8.339,7.853,7.932,371800
2009-04-10,1239321600,8.17,8.419,8.09,8.419,650200
2009-04-13,1239580800,8.658,8.905,8.658,8.905,277600
2009-04-14,1239667200,9.391,9.471,8.826,9.064,866200
2009-04-15,1239753600,8.905,8.905,8.578,8.578,386400
2009-04-16,1239840000,8.578,8.737,8.09,8.17,695000
2009-04-17,1239926400,8.259,8.419,7.685,7.774,485800
2009-04-20,1240185600,7.853,7.853,7.367,7.367,433600
2009-04-21,1240272000,6.96,7.932,6.96,7.932,317600
2009-04-22,1240358400,8.259,8.259,8.259,8.259,54000
2009-04-23,1240444800,8.826,8.826,8.09,8.259,424900
2009-04-24,1240531200,8.419,8.419,7.774,7.932,183000
2009-04-27,1240790400,7.605,8.012,7.605,7.853,106800
2009-04-28,1240876800,7.853,7.932,7.774,7.932,208200
2009-04-29,1240963200,7.774,8.012,7.774,8.012,148100
2009-05-04,1241395200,8.419,8.419,8.419,8.419,129300
2009-05-05,1241481600,8.985,8.985,8.578,8.737,702900
2009-05-06,1241568000,8.499,8.737,8.339,8.339,321900
2009-05-07,1241654400,8.578,8.905,8.499,8.658,330000
2009-05-08,1241740800,8.499,8.499,8.259,8.419,262200
2009-05-11,1242000000,8.499,8.499,8.17,8.259,331300
2009-05-12,1242086400,8.09,8.499,8.09,8.499,441400
2009-05-13,1242172800,8.499,8.737,8.339,8.658,485600
2009-05-14,1242259200,8.419,8.658,8.259,8.658,262500
2009-05-15,1242345600,8.826,9.064,8.658,9.064,1034600
2009-05-18,1242604800,9.551,9.551,9.144,9.551,1124000
2009-05-19,1242691200,10.117,10.117,9.958,10.117,417600
2009-05-20,1242777600,10.763,10.763,10.683,10.763,319800
2009-05-21,1242864000,11.496,11.496,11.496,11.496,295400
2009-05-22,1242950400,12.222,12.222,10.763,11.655,1642000
2009-05-25,1243209600,11.496,11.983,11.249,11.983,962800
2009-05-26,1243296000,12.301,12.628,12.142,12.628,758400
2009-05-27,1243382400,12.628,12.628,11.417,11.496,304100
2009-05-28,1243468800,11.249,11.249,11.01,11.01,356100
2009-05-29,1243555200,10.683,11.576,10.276,11.01,430900
2009-06-01,1243814400,10.683,11.417,10.683,11.417,372600
2009-06-02,1243900800,12.063,12.063,11.895,12.063,775300
2009-06-03,1243987200,12.628,12.788,11.576,11.895,376100
2009-06-04,1244073600,11.736,12.142,11.496,11.983,479800
2009-06-05,1244160000,12.46,12.788,12.222,12.788,1199800
2009-06-08,1244419200,13.513,13.513,13.513,13.513,189600
2009-06-09,1244505600,14.168,14.406,13.354,13.601,816500
2009-06-10,1244592000,13.76,14.168,12.868,13.274,583200
2009-06-11,1244678400,12.947,13.92,12.549,13.92,675000
2009-06-12,1244764800,14.565,14.565,13.76,14.0,492600
2009-06-15,1245024000,14.247,14.247,13.274,13.274,386300
2009-06-16,1245110400,12.549,12.549,12.381,12.381,151700
2009-06-17,1245196800,11.576,12.947,11.576,12.788,466700
2009-06-18,1245283200,12.708,12.708,12.628,12.708,181200
2009-06-19,1245369600,13.513,13.513,12.708,12.947,346100
2009-06-22,1245628800,12.947,12.947,12.222,12.222,220600
2009-06-23,1245715200,11.496,11.655,11.496,11.496,303300
2009-06-24,1245801600,10.763,12.222,10.763,12.222,136100
2009-06-25,1245888000,12.788,12.788,12.063,12.222,192100
2009-06-26,1245974400,12.628,12.628,12.063,12.301,55000
2009-06-29,1246233600,12.628,12.947,11.895,11.983,47700
2009-06-30,1246320000,12.549,12.549,11.417,11.576,107100
2009-07-01,1246406400,11.417,11.417,10.842,10.931,258600
2009-07-02,1246492800,11.328,11.655,10.763,11.576,175300
2009-07-03,1246579200,11.417,11.417,10.931,11.328,130700
2009-07-06,1246838400,11.736,12.063,11.576,12.063,173700
2009-07-07,1246924800,11.983,12.142,11.576,11.576,84600
2009-07-08,1247011200,11.01,11.655,11.01,11.496,67700
2009-07-09,1247097600,11.328,11.655,11.328,11.417,68100
2009-07-10,1247184000,11.417,11.417,11.169,11.417,89400
2009-07-13,1247443200,11.328,11.328,10.842,10.931,122800
2009-07-14,1247529600,11.328,11.496,10.763,11.01,105800
2009-07-15,1247616000,10.931,11.496,10.931,11.328,49900
2009-07-16,1247702400,11.736,11.815,11.328,11.496,74200
2009-07-17,1247788800,11.328,11.328,11.169,11.169,28500
2009-07-20,1248048000,11.169,11.169,10.842,11.01,50500
2009-07-21,1248134400,11.01,11.169,10.931,11.01,63600
2009-07-22,1248220800,11.169,11.169,10.842,10.931,45800
2009-07-23,1248307200,11.169,11.576,10.842,11.496,231900
2009-07-24,1248393600,11.736,11.983,11.576,11.983,264400
2009-07-27,1248652800,12.549,12.708,11.983,12.142,230900
2009-07-28,1248739200,12.46,12.46,11.417,11.496,110300
2009-07-29,1248825600,11.655,11.655,11.328,11.417,183200
2009-07-30,1248912000,11.328,11.417,11.169,11.249,62000
2009-07-31,1248998400,11.328,11.736,11.328,11.736,129800
2009-08-03,1249257600,11.815,11.815,11.417,11.496,46400
2009-08-04,1249344000,11.815,11.895,11.576,11.655,77400
2009-08-05,1249430400,11.815,11.983,11.496,11.576,87100
2009-08-06,1249516800,11.576,11.655,11.328,11.417,159200
2009-08-07,1249603200,11.655,11.736,11.01,11.417,61800
2009-08-10,1249862400,11.169,11.655,11.169,11.655,143200
2009-08-11,1249948800,11.496,11.655,11.328,11.576,119300
2009-08-12,1250035200,11.576,12.142,11.576,11.815,364500
2009-08-13,1250121600,11.895,12.301,11.815,11.895,224300
2009-08-14,1250208000,12.063,12.063,11.576,11.655,116000
2009-08-17,1250467200,11.736,11.736,11.496,11.576,95000
2009-08-18,1250553600,11.496,11.655,11.417,11.576,86900
2009-08-19,1250640000,11.895,11.895,11.496,11.736,106000
2009-08-20,1250726400,11.655,11.655,11.496,11.655,93700
2009-08-21,1250812800,11.736,11.815,11.417,11.496,309200
2009-08-24,1251072000,11.736,11.895,11.496,11.576,109100
2009-08-25,1251158400,11.655,11.655,11.417,11.496,122300
2009-08-26,1251244800,11.576,11.576,11.417,11.496,92800
2009-08-27,1251331200,11.496,11.496,11.328,11.417,121000
2009-08-28,1251417600,11.496,11.655,11.496,11.655,176400
2009-08-31,1251676800,11.576,11.815,11.576,11.736,304800
2009-09-01,1251763200,11.736,11.815,11.655,11.736,252500
2009-09-03,1251936000,11.655,11.815,11.496,11.576,167900
2009-09-04,1252022400,11.655,11.655,11.328,11.328,135500
2009-09-07,1252281600,11.328,11.328,11.01,11.249,141900
