date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,1.654,1.667,1.654,1.667,1500
2009-01-05,1231113600,1.631,1.667,1.631,1.654,3800
2009-01-06,1231200000,1.654,1.667,1.644,1.654,25000
2009-01-07,1231286400,1.703,1.716,1.654,1.667,9300
2009-01-08,1231372800,1.654,1.654,1.618,1.654,24300
2009-01-09,1231459200,1.667,1.765,1.667,1.765,41400
2009-01-12,1231718400,1.778,1.839,1.778,1.839,35700
2009-01-13,1231804800,1.949,1.949,1.826,1.949,107700
2009-01-14,1231891200,1.936,1.949,1.863,1.936,19900
2009-01-15,1231977600,1.839,1.863,1.814,1.839,17500
2009-01-16,1232064000,1.826,1.863,1.826,1.863,11800
2009-01-19,1232323200,1.839,1.911,1.839,1.839,21100
2009-01-20,1232409600,1.839,1.863,1.814,1.839,38400
2009-01-21,1232496000,1.911,1.96,1.863,1.9,21800
2009-01-22,1232582400,1.96,2.033,1.936,2.033,66200
2009-01-23,1232668800,2.121,2.121,2.021,2.072,112800
2009-02-02,1233532800,2.083,2.083,2.009,2.009,26500
2009-02-03,1233619200,1.936,1.936,1.9,1.911,30500
2009-02-04,1233705600,1.949,1.973,1.925,1.925,36400
2009-02-05,1233792000,1.911,1.911,1.839,1.839,32200
2009-02-06,1233878400,1.96,1.96,1.874,1.9,48700
2009-02-09,1234137600,1.9,1.973,1.9,1.973,17400
2009-02-10,1234224000,1.863,1.936,1.863,1.936,3000
2009-02-11,1234310400,1.9,1.936,1.9,1.936,6100
2009-02-12,1234396800,1.936,1.949,1.925,1.925,9200
2009-02-13,1234483200,1.936,2.072,1.936,2.045,98500
2009-02-16,1234742400,2.083,2.083,2.021,2.033,51200
2009-02-17,1234828800,2.059,2.059,1.973,1.997,47800
2009-02-18,1234915200,2.009,2.021,1.997,2.009,25900
2009-02-19,1235001600,2.059,2.072,2.009,2.021,42900
2009-02-20,1235088000,2.045,2.107,2.045,2.107,67600
2009-02-23,1235347200,2.072,2.083,1.96,1.96,48700
2009-02-24,1235433600,2.021,2.145,1.973,2.121,53100
2009-02-25,1235520000,2.158,2.217,2.083,2.182,157100
2009-02-26,1235606400,2.302,2.302,2.059,2.145,133500
2009-02-27,1235692800,2.158,2.169,2.072,2.145,62500
2009-03-02,1235952000,2.083,2.121,2.059,2.083,37700
2009-03-03,1236038400,2.059,2.059,1.987,2.009,49700
2009-03-04,1236124800,2.009,2.045,1.997,2.021,46800
2009-03-05,1236211200,2.059,2.083,2.021,2.033,83500
2009-03-06,1236297600,1.987,2.021,1.987,2.021,24300
2009-03-09,1236556800,1.997,2.021,1.997,2.021,43900
2009-03-10,1236643200,2.021,2.107,2.021,2.107,408900
2009-03-11,1236729600,2.158,2.182,2.145,2.182,198100
2009-03-12,1236816000,2.292,2.302,2.059,2.132,175600
2009-03-13,1236902400,2.193,2.193,2.132,2.132,46600
2009-03-16,1237161600,2.145,2.158,2.096,2.145,171100
2009-03-17,1237248000,2.158,2.244,2.145,2.23,273800
2009-03-18,1237334400,2.268,2.34,2.268,2.34,313100
2009-03-19,1237420800,2.416,2.449,2.206,2.244,171000
2009-03-20,1237507200,2.23,2.316,2.23,2.268,186300
2009-03-23,1237766400,2.217,2.244,2.132,2.158,104700
2009-03-24,1237852800,2.292,2.316,2.23,2.302,177700
2009-03-25,1237939200,2.23,2.316,2.23,2.268,78900
2009-03-26,1238025600,2.33,2.33,2.255,2.279,75300
2009-03-27,1238112000,2.316,2.316,2.132,2.169,119500
2009-03-30,1238371200,2.083,2.206,2.083,2.158,66000
2009-03-31,1238457600,2.169,2.23,2.158,2.23,73900
2009-04-01,1238544000,2.244,2.34,2.206,2.34,331100
