date,timestamp,open,high,low,close,volume
2009-07-16,1247702400,16.34,18.387,16.34,16.381,2401900
2009-07-17,1247788800,15.772,15.935,15.568,15.568,1002480
2009-07-20,1248048000,14.789,14.789,14.789,14.789,156560
2009-07-21,1248134400,14.059,14.505,14.059,14.261,2133390
2009-07-22,1248220800,14.505,14.668,14.301,14.464,949090
2009-07-23,1248307200,14.382,15.163,14.382,15.163,758310
2009-07-24,1248393600,15.893,15.893,15.893,15.893,640060
2009-07-27,1248652800,16.673,16.673,16.137,16.673,3264870
2009-07-28,1248739200,16.673,17.079,16.219,16.259,2008120
2009-07-29,1248825600,16.34,16.552,15.772,15.772,1060730
2009-07-30,1248912000,15.447,15.731,15.114,15.488,830120
2009-07-31,1248998400,15.731,16.219,15.69,16.219,1807290
2009-08-03,1249257600,16.34,16.673,16.137,16.34,1203870
2009-08-04,1249344000,16.755,16.755,16.34,16.47,1428170
2009-08-05,1249430400,16.299,16.47,16.177,16.34,1130020
2009-08-06,1249516800,16.34,16.47,16.137,16.137,1483460
2009-08-07,1249603200,16.137,16.259,16.015,16.096,668260
2009-08-10,1249862400,16.219,16.34,16.137,16.299,730910
2009-08-11,1249948800,16.219,16.299,16.056,16.096,557710
2009-08-12,1250035200,16.259,16.299,16.015,16.015,1001200
2009-08-13,1250121600,16.259,16.259,16.015,16.096,1161040
2009-08-14,1250208000,16.137,16.299,16.096,16.219,878140
2009-08-17,1250467200,16.34,16.421,16.137,16.137,1534900
2009-08-18,1250553600,15.935,16.137,15.893,15.974,778860
2009-08-19,1250640000,15.974,16.096,15.935,15.974,713790
2009-08-20,1250726400,15.935,15.974,15.853,15.853,867530
2009-08-21,1250812800,16.137,16.34,15.935,15.974,1127700
2009-08-24,1251072000,15.935,16.056,15.935,15.974,684140
2009-08-25,1251158400,15.935,15.935,15.811,15.853,715430
2009-08-26,1251244800,15.772,15.853,15.772,15.772,635150
2009-08-27,1251331200,15.731,15.772,15.65,15.69,609730
2009-08-28,1251417600,15.731,15.772,15.69,15.772,928800
2009-08-31,1251676800,16.056,16.096,15.731,15.893,763090
2009-09-01,1251763200,15.772,15.853,15.731,15.811,628060
2009-09-03,1251936000,15.609,15.853,15.609,15.65,659050
2009-09-04,1252022400,15.609,15.772,15.325,15.325,683440
2009-09-07,1252281600,14.789,15.202,14.707,15.033,737000
2009-09-08,1252368000,15.114,15.325,15.114,15.325,477720
2009-09-09,1252454400,15.447,15.447,15.244,15.244,324240
2009-09-10,1252540800,15.114,15.202,14.991,15.033,373890
2009-09-11,1252627200,15.033,15.114,14.952,14.952,570170
2009-09-14,1252886400,14.952,14.991,14.87,14.87,598780
2009-09-15,1252972800,14.789,15.114,14.789,14.91,776350
2009-09-16,1253059200,15.528,15.65,15.365,15.65,1260580
2009-09-17,1253145600,15.935,15.935,15.447,15.528,1075010
2009-09-18,1253232000,15.114,15.528,15.114,15.528,876100
2009-09-21,1253491200,15.528,15.528,15.447,15.488,852040
2009-09-22,1253577600,15.325,15.406,15.114,15.284,702320
2009-09-23,1253664000,15.528,15.528,15.284,15.284,885880
2009-09-24,1253750400,15.163,15.244,15.114,15.114,444170
2009-09-25,1253836800,15.033,15.528,15.033,15.406,608020
2009-09-28,1254096000,15.528,15.528,15.244,15.244,469480
2009-09-29,1254182400,15.163,15.244,15.073,15.114,484260
2009-09-30,1254268800,14.991,15.114,14.991,15.033,449040
2009-10-01,1254355200,14.952,15.114,14.87,14.87,434790
2009-10-02,1254441600,14.545,14.707,14.423,14.505,592860
2009-10-05,1254700800,14.505,14.707,14.423,14.464,364210
2009-10-06,1254787200,14.505,14.626,14.423,14.423,309510
2009-10-07,1254873600,14.423,14.626,14.423,14.464,245860
2009-10-08,1254960000,14.505,14.505,14.423,14.464,333010
2009-10-09,1255046400,14.505,14.545,14.464,14.505,488560
2009-10-12,1255305600,14.545,14.626,14.505,14.626,448330
2009-10-13,1255392000,14.626,14.668,14.545,14.545,336930
2009-10-14,1255478400,14.505,15.202,14.464,15.202,929480
2009-10-15,1255564800,15.65,15.69,15.114,15.325,1060150
2009-10-16,1255651200,14.952,15.202,14.952,14.991,347270
2009-10-19,1255910400,15.033,15.033,14.91,14.991,454800
2009-10-20,1255996800,15.033,15.033,14.91,14.991,433970
2009-10-21,1256083200,14.789,14.87,14.749,14.789,384800
2009-10-22,1256169600,14.789,14.952,14.789,14.952,448640
2009-10-23,1256256000,15.114,15.69,14.991,15.114,2529720
2009-10-26,1256515200,15.114,15.284,14.91,14.91,322910
2009-10-27,1256601600,14.707,14.91,14.545,14.626,470240
2009-10-28,1256688000,14.707,14.91,14.545,14.586,428140
2009-10-29,1256774400,14.301,14.464,14.139,14.18,815460
2009-10-30,1256860800,14.423,14.423,14.098,14.22,523470
2009-11-02,1257120000,13.644,14.059,13.522,13.563,641990
2009-11-03,1257206400,13.481,13.563,12.913,12.913,606340
2009-11-04,1257292800,12.71,13.481,12.71,13.034,466720
2009-11-05,1257379200,13.278,13.644,13.238,13.644,261170
2009-11-06,1257465600,13.685,13.806,13.481,13.481,296090
2009-11-09,1257724800,13.197,13.401,12.873,12.873,291820
2009-11-10,1257811200,12.873,12.913,12.458,12.458,242450
2009-11-11,1257897600,12.458,12.669,12.458,12.669,255010
2009-11-12,1257984000,12.669,13.076,12.669,12.994,221650
2009-11-13,1258070400,12.994,13.076,12.953,13.034,244650
2009-11-16,1258329600,13.034,13.034,12.831,12.831,121650
2009-11-17,1258416000,12.831,12.831,12.588,12.588,151170
2009-11-18,1258502400,12.588,12.669,12.547,12.588,187600
2009-11-19,1258588800,12.506,12.629,12.506,12.547,234250
2009-11-20,1258675200,12.547,12.629,12.458,12.458,129660
2009-11-23,1258934400,12.295,12.336,12.011,12.011,201440
2009-11-24,1259020800,11.848,11.971,11.443,11.443,260020
2009-11-25,1259107200,11.028,11.11,10.866,10.866,239410
2009-11-26,1259193600,10.379,10.623,10.339,10.339,505360
2009-11-27,1259280000,9.933,10.826,9.933,10.826,257220
2009-11-30,1259539200,11.321,11.362,11.239,11.362,367620
2009-12-01,1259625600,11.89,11.89,11.89,11.89,54280
2009-12-02,1259712000,12.255,12.255,11.727,11.727,722530
2009-12-03,1259798400,11.686,11.93,11.686,11.848,308130
2009-12-04,1259884800,11.848,11.93,11.727,11.809,353490
2009-12-07,1260144000,11.848,11.93,11.809,11.93,199070
2009-12-08,1260230400,11.93,11.93,11.767,11.89,302510
2009-12-09,1260316800,11.443,11.525,11.321,11.321,341100
2009-12-10,1260403200,11.646,11.646,11.28,11.321,116540
