date,timestamp,open,high,low,close,volume
2009-11-05,1257379200,13.661,17.675,13.661,16.134,159200
2009-11-06,1257465600,16.65,16.714,14.75,14.814,56000
2009-11-09,1257724800,14.782,15.716,14.717,14.717,1000
2009-11-10,1257811200,13.82,13.82,13.82,13.82,9100
2009-11-11,1257897600,12.856,12.856,12.856,12.856,64300
2009-11-12,1257984000,12.856,13.725,12.437,12.919,33300
2009-11-13,1258070400,13.499,13.499,12.887,12.919,15200
2009-11-16,1258329600,12.951,13.145,12.371,12.694,14500
2009-11-17,1258416000,13.178,13.178,11.954,12.694,7500
2009-11-18,1258502400,12.791,12.856,12.212,12.856,22700
2009-11-19,1258588800,13.178,13.596,13.178,13.596,15500
2009-11-20,1258675200,13.499,14.143,13.178,13.531,13500
2009-11-23,1258934400,12.856,12.856,12.63,12.63,11000
2009-11-24,1259020800,12.694,12.694,11.922,12.371,16100
2009-11-25,1259107200,11.669,11.734,11.443,11.508,33200
2009-11-26,1259193600,12.243,12.243,10.703,10.703,10100
2009-11-27,1259280000,9.995,10.799,9.995,10.767,34100
2009-11-30,1259539200,10.606,11.089,10.124,11.089,8100
2009-12-01,1259625600,11.443,11.443,10.734,11.25,11100
2009-12-02,1259712000,11.25,11.572,10.446,10.446,20900
2009-12-03,1259798400,11.089,11.089,10.767,10.767,1200
2009-12-04,1259884800,10.928,10.928,10.767,10.767,3100
2009-12-07,1260144000,10.638,10.767,10.638,10.734,3000
2009-12-08,1260230400,10.734,10.734,10.381,10.606,16400
2009-12-09,1260316800,10.284,10.606,10.284,10.606,2500
2009-12-10,1260403200,10.284,10.284,9.801,9.961,8000
2009-12-11,1260489600,9.898,9.898,9.35,9.479,18700
2009-12-14,1260748800,9.64,9.833,9.318,9.64,14300
2009-12-15,1260835200,9.64,9.64,9.447,9.447,4200
2009-12-16,1260921600,8.905,8.937,8.873,8.873,7500
2009-12-17,1261008000,9.479,9.479,8.26,9.318,1300
2009-12-18,1261094400,9.479,9.479,9.447,9.447,3100
2009-12-21,1261353600,9.961,10.091,9.898,10.091,12800
2009-12-22,1261440000,9.64,9.801,9.608,9.64,7200
2009-12-23,1261526400,9.64,9.64,9.64,9.64,2000
2009-12-24,1261612800,9.64,9.961,9.64,9.961,4400
2009-12-25,1261699200,9.801,10.349,9.801,10.349,31200
2009-12-28,1261958400,10.928,10.928,10.928,10.928,5800
2009-12-29,1262044800,10.284,10.284,10.284,10.284,3000
2009-12-30,1262131200,10.284,10.734,10.124,10.124,5700
2009-12-31,1262217600,10.928,10.928,10.124,10.156,26400
