date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.63,3.699,3.309,3.63,9400
2009-01-05,1231113600,3.728,3.86,3.536,3.762,6200
2009-01-06,1231200000,3.86,3.891,3.565,3.699,6000
2009-01-07,1231286400,3.86,3.891,3.762,3.762,3300
2009-01-08,1231372800,3.891,3.925,3.827,3.86,3100
2009-01-09,1231459200,3.989,3.989,3.599,3.664,7600
2009-01-12,1231718400,3.827,3.925,3.827,3.827,4300
2009-01-13,1231804800,4.053,4.053,3.699,3.728,8300
2009-01-14,1231891200,3.989,3.989,3.664,3.827,4400
2009-01-15,1231977600,3.954,3.954,3.827,3.827,3000
2009-01-16,1232064000,3.954,4.019,3.634,3.762,8600
2009-01-19,1232323200,3.536,3.891,3.536,3.891,8100
2009-01-20,1232409600,3.86,3.86,3.565,3.793,3200
2009-01-21,1232496000,3.762,3.86,3.664,3.86,5400
2009-01-22,1232582400,3.86,3.86,3.793,3.827,2200
2009-01-23,1232668800,3.86,3.86,3.793,3.827,3500
2009-02-02,1233532800,4.053,4.053,3.599,3.86,3000
2009-02-03,1233619200,3.699,3.827,3.699,3.827,2000
2009-02-04,1233705600,3.762,3.827,3.664,3.728,5500
2009-02-05,1233792000,3.762,3.793,3.762,3.793,2300
2009-02-06,1233878400,3.501,3.762,3.501,3.762,8300
2009-02-09,1234137600,3.762,3.762,3.762,3.762,1600
2009-02-10,1234224000,3.565,3.891,3.536,3.728,5000
2009-02-11,1234310400,3.728,3.728,3.599,3.728,3000
2009-02-12,1234396800,3.891,3.891,3.565,3.793,3100
2009-02-13,1234483200,3.86,3.86,3.86,3.86,600
2009-02-16,1234742400,3.827,3.86,3.699,3.699,1400
2009-02-17,1234828800,3.827,3.86,3.63,3.728,1400
2009-02-18,1234915200,3.86,3.86,3.565,3.728,4600
2009-02-19,1235001600,3.762,3.827,3.699,3.699,5100
2009-02-20,1235088000,3.762,3.762,3.565,3.565,1400
2009-02-23,1235347200,3.762,3.762,3.565,3.699,1800
2009-02-24,1235433600,3.762,3.762,3.438,3.438,3500
2009-02-25,1235520000,3.664,3.664,3.599,3.599,2800
2009-02-26,1235606400,3.793,3.793,3.63,3.63,600
2009-02-27,1235692800,3.664,3.925,3.565,3.793,8800
2009-03-02,1235952000,3.728,3.793,3.664,3.728,2300
2009-03-03,1236038400,3.728,3.728,3.728,3.728,500
2009-03-04,1236124800,3.793,3.793,3.793,3.793,500
2009-03-05,1236211200,4.053,4.053,3.599,3.762,4300
2009-03-06,1236297600,3.827,3.827,3.634,3.699,3600
2009-03-09,1236556800,3.634,3.793,3.536,3.762,6000
2009-03-10,1236643200,3.793,3.86,3.728,3.793,5700
2009-03-11,1236729600,3.891,3.954,3.793,3.793,4500
2009-03-12,1236816000,3.86,3.891,3.728,3.728,2200
2009-03-13,1236902400,3.86,3.86,3.664,3.664,3200
2009-03-16,1237161600,3.86,3.86,3.664,3.793,6400
2009-03-17,1237248000,3.827,4.019,3.762,3.954,18700
2009-03-18,1237334400,4.086,4.152,4.053,4.152,9000
2009-03-19,1237420800,4.344,4.344,4.215,4.246,51200
2009-03-20,1237507200,4.606,4.606,4.473,4.543,51100
2009-03-23,1237766400,4.799,4.799,4.543,4.543,17700
2009-03-24,1237852800,4.699,4.734,4.606,4.634,41600
2009-03-25,1237939200,4.507,4.571,4.443,4.443,17400
2009-03-26,1238025600,4.634,4.634,4.246,4.473,25100
2009-03-27,1238112000,4.473,4.473,4.38,4.443,13500
2009-03-30,1238371200,4.38,4.473,4.38,4.408,17000
2009-03-31,1238457600,4.086,4.086,3.664,3.954,4600
2009-04-01,1238544000,4.053,4.086,3.891,3.925,8800
2009-04-02,1238630400,4.152,4.152,3.86,3.86,6000
2009-04-03,1238716800,4.086,4.086,3.63,3.891,30500
2009-04-07,1239062400,4.019,4.086,3.699,4.019,23600
2009-04-08,1239148800,4.086,4.086,3.827,3.827,16200
2009-04-09,1239235200,4.086,4.086,3.891,3.925,2500
2009-04-10,1239321600,4.086,4.086,3.954,4.019,31400
2009-04-13,1239580800,3.954,4.28,3.954,4.28,54800
2009-04-14,1239667200,4.473,4.473,4.181,4.215,30500
2009-04-15,1239753600,4.28,4.28,3.925,3.954,14300
2009-04-16,1239840000,4.215,4.215,3.891,4.053,5300
2009-04-17,1239926400,4.246,4.28,3.827,3.891,22100
2009-04-20,1240185600,4.181,4.246,3.793,3.793,9500
2009-04-21,1240272000,3.565,3.762,3.536,3.664,10100
2009-04-22,1240358400,3.827,3.827,3.699,3.793,18400
2009-04-23,1240444800,4.019,4.019,3.728,3.925,9600
2009-04-24,1240531200,4.181,4.181,3.827,3.827,5600
2009-04-27,1240790400,4.181,4.181,3.827,3.827,6400
2009-04-28,1240876800,3.793,3.891,3.793,3.793,6000
2009-04-29,1240963200,3.827,3.86,3.827,3.86,4500
2009-05-04,1241395200,4.053,4.117,4.053,4.117,28700
2009-05-05,1241481600,4.38,4.38,3.925,4.117,38900
2009-05-06,1241568000,4.543,4.543,4.053,4.117,4400
2009-05-07,1241654400,4.181,4.215,3.989,4.152,10900
2009-05-08,1241740800,4.246,4.246,3.86,4.117,18000
2009-05-11,1242000000,4.181,4.181,3.86,3.954,8700
2009-05-12,1242086400,4.053,4.181,3.86,4.181,28700
2009-05-13,1242172800,4.215,4.314,4.117,4.314,55800
2009-05-14,1242259200,4.215,4.215,4.152,4.215,8900
2009-05-15,1242345600,4.215,4.344,4.181,4.344,18800
2009-05-18,1242604800,4.38,4.38,3.954,4.152,34200
2009-05-19,1242691200,4.28,4.38,4.152,4.38,79500
2009-05-20,1242777600,4.344,4.543,4.344,4.543,53500
2009-05-21,1242864000,4.799,4.799,4.473,4.799,47400
2009-05-22,1242950400,5.059,5.124,4.543,5.026,78400
2009-05-25,1243209600,5.124,5.251,4.96,5.251,103000
2009-05-26,1243296000,5.542,5.542,5.251,5.316,57400
2009-05-27,1243382400,5.775,5.775,5.124,5.187,18200
2009-05-28,1243468800,5.187,5.187,4.834,4.834,23300
2009-05-29,1243555200,5.09,5.09,4.606,4.834,30400
2009-06-01,1243814400,4.862,5.187,4.862,5.187,31200
2009-06-02,1243900800,5.413,5.413,5.251,5.251,21800
2009-06-03,1243987200,5.316,5.316,5.026,5.026,11000
2009-06-04,1244073600,4.862,5.385,4.862,5.251,65600
2009-06-05,1244160000,5.286,5.641,5.286,5.641,132500
2009-06-08,1244419200,6.031,6.031,5.932,6.031,34300
2009-06-09,1244505600,6.386,6.386,5.967,6.095,62400
2009-06-10,1244592000,6.485,6.485,5.803,5.803,62700
2009-06-11,1244678400,5.868,6.159,5.838,5.903,45500
2009-06-12,1244764800,6.228,6.228,5.577,5.705,35800
2009-06-15,1245024000,5.803,5.803,5.479,5.479,15500
2009-06-16,1245110400,5.513,5.513,5.124,5.124,27200
2009-06-17,1245196800,4.799,5.158,4.799,5.158,40100
2009-06-18,1245283200,5.026,5.158,5.026,5.158,5200
2009-06-19,1245369600,5.413,5.413,5.09,5.187,18700
2009-06-22,1245628800,4.994,4.994,4.994,4.994,5100
2009-06-23,1245715200,4.994,4.994,4.669,4.669,17800
2009-06-24,1245801600,4.994,5.026,4.767,5.026,12600
