date,timestamp,open,high,low,close,volume
2009-05-19,1242691200,3.773,3.773,3.773,3.773,40
2009-05-20,1242777600,3.959,3.959,3.959,3.959,20
2009-05-21,1242864000,4.159,4.159,4.159,4.159,10
2009-05-22,1242950400,4.356,4.356,4.356,4.356,500
2009-05-25,1243209600,4.566,4.566,4.566,4.566,10
2009-05-26,1243296000,4.787,4.787,4.787,4.787,10
2009-05-27,1243382400,5.022,5.022,5.022,5.022,16040
2009-05-28,1243468800,5.264,5.264,5.264,5.264,21900
2009-05-29,1243555200,5.522,5.522,5.522,5.522,25850
2009-06-01,1243814400,5.789,5.789,5.789,5.789,61090
2009-06-02,1243900800,6.058,6.058,6.058,6.058,16350
2009-06-03,1243987200,6.349,6.349,6.349,6.349,41500
2009-06-04,1244073600,6.638,6.638,6.638,6.638,161220
2009-06-05,1244160000,6.931,6.931,6.931,6.931,500
2009-06-08,1244419200,7.224,7.224,7.224,7.224,55600
2009-06-09,1244505600,7.573,7.573,7.573,7.573,166030
2009-06-10,1244592000,7.923,7.923,7.923,7.923,333800
2009-06-11,1244678400,8.273,8.273,8.153,8.273,909580
2009-06-12,1244764800,8.678,8.678,8.678,8.678,15670
2009-06-15,1245024000,9.085,9.085,8.97,9.085,858330
2009-06-16,1245110400,8.854,9.085,8.678,8.678,192300
2009-06-17,1245196800,8.273,8.273,8.273,8.273,87640
2009-06-18,1245283200,8.622,8.622,7.862,7.923,870410
2009-06-19,1245369600,8.037,8.037,7.573,7.748,387420
2009-06-22,1245628800,7.397,7.455,7.397,7.397,331730
2009-06-23,1245715200,7.048,7.048,7.048,7.048,193580
2009-06-24,1245801600,7.397,7.397,7.337,7.397,694930
2009-06-25,1245888000,7.631,7.631,7.048,7.048,337330
2009-06-26,1245974400,6.756,7.224,6.756,6.988,330390
2009-06-29,1246233600,7.106,7.337,7.048,7.337,297910
2009-06-30,1246320000,7.337,7.337,6.988,6.988,250170
2009-07-01,1246406400,6.638,6.638,6.638,6.638,261330
2009-07-02,1246492800,6.524,6.756,6.349,6.581,347590
2009-07-03,1246579200,6.349,6.524,6.289,6.407,329670
2009-07-06,1246838400,6.524,6.699,6.524,6.699,218360
2009-07-07,1246924800,6.638,6.813,6.524,6.699,153750
2009-07-08,1247011200,6.699,6.988,6.699,6.988,407630
2009-07-09,1247097600,7.224,7.337,7.106,7.337,399850
2009-07-10,1247184000,7.337,7.337,6.988,6.988,301710
2009-07-13,1247443200,6.988,6.988,6.638,6.638,166480
2009-07-14,1247529600,6.638,6.638,6.407,6.462,206630
