date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.017,6.017,6.017,6.017,0
2009-01-05,1231113600,6.017,6.017,6.017,6.017,0
2009-01-06,1231200000,4.522,4.522,4.289,4.289,1500
2009-01-07,1231286400,4.343,4.407,4.317,4.317,3400
2009-01-08,1231372800,4.262,4.262,4.262,4.262,1200
2009-01-09,1231459200,4.054,4.343,4.054,4.343,1000
2009-01-12,1231718400,4.289,4.317,4.289,4.289,900
2009-01-13,1231804800,4.289,4.343,4.172,4.172,3000
2009-01-14,1231891200,4.343,4.343,4.343,4.343,100
2009-01-15,1231977600,5.714,5.714,5.714,5.714,0
2009-01-16,1232064000,5.714,5.714,5.714,5.714,0
2009-01-19,1232323200,4.054,4.054,4.054,4.054,100
2009-01-20,1232409600,4.317,4.317,4.317,4.317,100
2009-01-21,1232496000,5.673,5.673,5.673,5.673,0
2009-01-22,1232582400,5.673,5.673,5.673,5.673,0
2009-01-23,1232668800,5.673,5.673,5.673,5.673,0
2009-02-02,1233532800,5.673,5.673,5.673,5.673,0
2009-02-03,1233619200,4.027,4.027,4.027,4.027,900
2009-02-04,1233705600,3.766,3.766,3.766,3.766,1300
2009-02-05,1233792000,4.0,4.0,4.0,4.0,100
2009-02-06,1233878400,5.253,5.253,5.253,5.253,0
2009-02-09,1234137600,4.144,4.144,4.144,4.144,300
2009-02-10,1234224000,4.343,4.343,4.343,4.343,100
2009-02-11,1234310400,4.054,4.054,4.054,4.054,100
2009-02-12,1234396800,3.828,3.828,3.828,3.828,200
2009-02-13,1234483200,5.026,5.026,5.026,5.026,0
2009-02-16,1234742400,3.828,3.828,3.828,3.828,200
2009-02-17,1234828800,5.026,5.026,5.026,5.026,0
2009-02-18,1234915200,3.566,3.566,3.566,3.566,1300
2009-02-19,1235001600,3.477,3.793,3.477,3.793,400
2009-02-20,1235088000,3.359,3.387,3.359,3.387,500
2009-02-23,1235347200,3.387,3.387,3.188,3.188,1100
2009-02-24,1235433600,4.228,4.228,4.228,4.228,0
2009-02-25,1235520000,3.387,3.387,3.387,3.387,100
2009-02-26,1235606400,3.387,3.387,3.387,3.387,100
2009-02-27,1235692800,3.594,3.594,3.594,3.594,100
2009-03-02,1235952000,3.828,3.828,3.766,3.766,600
2009-03-03,1236038400,3.504,3.504,3.504,3.504,1000
2009-03-04,1236124800,3.359,3.477,3.278,3.477,2100
2009-03-05,1236211200,4.378,4.378,4.378,4.378,0
2009-03-06,1236297600,3.188,3.332,3.132,3.332,400
2009-03-09,1236556800,3.016,3.043,3.016,3.043,3100
2009-03-10,1236643200,3.043,3.043,3.043,3.043,100
2009-03-11,1236729600,3.215,3.243,3.215,3.243,1300
2009-03-12,1236816000,3.449,3.449,3.421,3.421,3000
2009-03-13,1236902400,3.538,3.566,3.332,3.332,1000
2009-03-16,1237161600,4.495,4.495,4.495,4.495,0
2009-03-17,1237248000,3.594,3.594,3.215,3.215,1600
2009-03-18,1237334400,3.477,3.504,3.477,3.504,1300
2009-03-19,1237420800,3.504,3.648,3.504,3.648,6800
2009-03-20,1237507200,3.332,3.71,3.332,3.71,500
2009-03-23,1237766400,3.71,3.71,3.332,3.332,1600
2009-03-24,1237852800,3.359,3.477,3.359,3.421,4400
2009-03-25,1237939200,3.359,3.359,3.359,3.359,500
2009-03-26,1238025600,3.477,3.594,3.477,3.594,5300
2009-03-27,1238112000,3.621,3.828,3.621,3.766,4100
2009-03-30,1238371200,3.594,3.766,3.594,3.766,3200
2009-03-31,1238457600,3.621,3.766,3.621,3.766,800
2009-04-01,1238544000,3.883,3.883,3.766,3.766,2300
2009-04-02,1238630400,4.054,4.054,4.0,4.054,2100
2009-04-03,1238716800,4.054,4.289,4.054,4.289,8900
2009-04-07,1239062400,4.489,4.522,4.343,4.522,10600
2009-04-08,1239148800,4.461,4.461,4.234,4.343,1200
2009-04-09,1239235200,4.343,4.489,4.343,4.489,3100
2009-04-10,1239321600,4.606,4.695,4.578,4.634,20300
2009-04-13,1239580800,4.928,4.928,4.928,4.928,4200
2009-04-14,1239667200,5.245,5.245,5.245,5.245,2200
2009-04-15,1239753600,5.506,5.59,5.506,5.506,2400
2009-04-16,1239840000,5.652,5.652,5.218,5.363,5400
2009-04-17,1239926400,5.012,5.012,5.012,5.012,3000
2009-04-20,1240185600,4.668,4.668,4.668,4.668,1000
2009-04-21,1240272000,4.343,4.407,4.343,4.407,19900
2009-04-22,1240358400,4.634,4.634,4.634,4.634,8400
2009-04-23,1240444800,4.928,4.928,4.668,4.785,3400
2009-04-24,1240531200,4.928,4.928,4.55,4.867,1500
2009-04-27,1240790400,4.985,5.218,4.956,5.218,2000
2009-04-28,1240876800,5.039,5.039,4.668,4.928,1300
2009-04-29,1240963200,4.634,4.839,4.522,4.839,9700
2009-05-04,1241395200,5.074,5.074,5.074,5.074,3000
2009-05-05,1241481600,5.418,5.418,5.418,5.418,12300
2009-05-06,1241568000,5.405,5.405,5.405,5.405,13600
2009-05-07,1241654400,5.748,5.748,5.748,5.748,500
2009-05-08,1241740800,6.126,6.126,6.126,6.126,11100
2009-05-11,1242000000,6.512,6.546,6.512,6.546,15600
2009-05-12,1242086400,7.008,7.008,7.008,7.008,14100
2009-05-13,1242172800,7.463,7.463,7.463,7.463,1800
2009-05-14,1242259200,7.958,7.958,7.042,7.235,30600
2009-05-15,1242345600,7.235,7.765,7.235,7.765,26800
2009-05-18,1242604800,8.069,8.15,7.614,8.15,43200
2009-05-19,1242691200,8.64,8.64,8.186,8.454,38800
2009-05-20,1242777600,9.136,9.136,8.605,8.605,16000
2009-05-21,1242864000,8.186,8.756,8.186,8.186,39700
2009-05-22,1242950400,8.186,8.186,7.69,7.765,5900
2009-05-25,1243209600,7.807,8.413,7.345,8.413,30300
2009-05-26,1243296000,8.756,8.756,8.034,8.378,15000
2009-05-27,1243382400,8.454,8.529,7.992,8.378,9000
2009-05-28,1243468800,8.301,8.301,7.841,7.841,5100
2009-05-29,1243555200,8.564,8.564,7.992,8.034,8600
2009-06-01,1243814400,8.186,8.488,8.186,8.378,18200
2009-06-02,1243900800,8.949,8.949,8.378,8.529,26200
2009-06-03,1243987200,8.529,8.529,8.186,8.378,17900
2009-06-04,1244073600,8.378,8.756,8.378,8.564,28800
2009-06-05,1244160000,9.059,9.136,8.949,9.136,30100
2009-06-08,1244419200,9.136,9.747,9.136,9.747,16400
2009-06-09,1244505600,10.244,10.244,9.52,9.673,29400
2009-06-10,1244592000,9.52,9.899,9.211,9.211,10400
2009-06-11,1244678400,8.681,9.52,8.64,9.52,27400
2009-06-12,1244764800,9.747,9.782,9.673,9.747,29100
2009-06-15,1245024000,9.747,10.278,9.1,9.136,4700
2009-06-16,1245110400,8.874,8.874,8.874,8.874,1500
2009-06-17,1245196800,8.261,9.136,8.261,9.136,2800
2009-06-18,1245283200,8.949,8.949,8.756,8.949,12600
2009-06-19,1245369600,9.369,9.445,8.949,8.949,4000
2009-06-22,1245628800,8.454,9.025,8.454,8.454,2800
2009-06-23,1245715200,7.992,7.992,7.992,7.992,500
2009-06-24,1245801600,7.463,8.529,7.463,8.488,16900
2009-06-25,1245888000,8.186,8.186,7.235,7.235,5700
2009-06-26,1245974400,7.16,7.194,7.16,7.16,7800
2009-06-29,1246233600,6.698,6.857,6.664,6.857,12600
2009-06-30,1246320000,7.084,7.084,7.084,7.084,100
2009-07-01,1246406400,6.588,7.387,6.588,6.588,5400
2009-07-02,1246492800,7.084,7.084,7.042,7.084,5700
2009-07-03,1246579200,6.857,7.194,6.857,7.194,1900
2009-07-06,1246838400,6.857,7.311,6.857,7.311,9600
2009-07-07,1246924800,7.16,7.16,6.857,6.857,1600
2009-07-08,1247011200,7.311,7.311,7.311,7.311,100
2009-07-09,1247097600,7.614,7.614,7.311,7.503,300
2009-07-10,1247184000,7.008,7.008,6.967,6.967,600
2009-07-13,1247443200,7.194,7.194,6.512,6.546,4100
2009-07-14,1247529600,6.933,6.933,6.588,6.588,4200
2009-07-15,1247616000,6.857,6.857,6.857,6.857,100
2009-07-16,1247702400,6.395,7.194,6.395,6.891,2500
2009-07-17,1247788800,7.008,7.008,6.437,6.933,1100
2009-07-20,1248048000,6.857,6.857,6.857,6.857,200
2009-07-21,1248134400,6.472,6.933,6.472,6.933,600
2009-07-22,1248220800,7.235,7.235,6.933,6.933,400
2009-07-23,1248307200,6.891,6.933,6.857,6.933,2100
2009-07-24,1248393600,7.345,7.345,7.345,7.345,10100
2009-07-27,1248652800,7.387,7.614,7.345,7.422,6100
2009-07-28,1248739200,7.008,7.008,7.008,7.008,100
2009-07-29,1248825600,7.008,7.118,6.546,6.546,5200
2009-07-30,1248912000,7.194,7.194,6.512,6.512,800
2009-07-31,1248998400,7.194,7.194,7.042,7.16,7400
2009-08-03,1249257600,6.698,6.773,6.698,6.773,900
2009-08-04,1249344000,7.008,7.008,7.008,7.008,200
2009-08-05,1249430400,6.588,7.042,6.588,7.042,4300
2009-08-06,1249516800,6.857,6.857,6.773,6.773,2600
2009-08-07,1249603200,6.815,6.857,6.815,6.857,2400
2009-08-10,1249862400,6.546,7.194,6.546,7.194,1800
2009-08-11,1249948800,7.194,7.194,7.118,7.194,1100
2009-08-12,1250035200,7.16,7.16,6.857,7.16,5800
2009-08-13,1250121600,7.16,7.194,7.118,7.194,8700
2009-08-14,1250208000,7.16,7.16,7.042,7.042,3000
2009-08-17,1250467200,6.664,6.857,6.664,6.857,2300
2009-08-18,1250553600,6.815,6.967,6.815,6.933,3000
2009-08-19,1250640000,7.042,7.042,6.664,6.664,3500
2009-08-20,1250726400,7.042,7.042,6.933,7.042,13600
2009-08-21,1250812800,7.084,7.422,7.042,7.042,11200
2009-08-24,1251072000,7.235,7.422,7.235,7.422,11300
2009-08-25,1251158400,7.614,7.614,7.118,7.311,6700
2009-08-26,1251244800,7.311,7.311,7.084,7.235,5100
2009-08-27,1251331200,7.422,7.422,6.891,7.235,8200
2009-08-28,1251417600,7.235,7.27,7.235,7.27,10100
2009-08-31,1251676800,7.422,7.731,7.422,7.731,37000
2009-09-01,1251763200,7.992,8.186,7.765,8.186,30900
2009-09-03,1251936000,8.564,8.564,8.378,8.564,23300
2009-09-04,1252022400,9.136,9.136,9.1,9.136,55800
2009-09-07,1252281600,9.706,9.706,8.564,8.681,26200
2009-09-08,1252368000,8.378,9.136,8.378,9.025,8500
2009-09-09,1252454400,9.136,9.136,8.908,8.908,10500
2009-09-10,1252540800,8.874,8.874,8.378,8.378,7000
2009-09-11,1252627200,8.564,8.564,8.378,8.564,21000
2009-09-14,1252886400,8.564,8.722,8.564,8.564,8300
2009-09-15,1252972800,8.756,8.756,8.378,8.681,3700
2009-09-16,1253059200,8.564,8.564,8.186,8.488,7600
2009-09-17,1253145600,8.186,8.227,8.186,8.186,9100
2009-09-18,1253232000,8.564,8.564,8.261,8.413,19400
2009-09-21,1253491200,7.992,8.378,7.883,8.034,79700
2009-09-22,1253577600,7.765,7.883,7.765,7.883,26800
2009-09-23,1253664000,8.378,8.378,7.841,7.841,101100
2009-09-24,1253750400,7.807,7.958,7.807,7.958,2400
2009-09-25,1253836800,7.917,8.378,7.69,7.883,29600
2009-09-28,1254096000,7.992,7.992,7.614,7.917,19200
2009-09-29,1254182400,7.917,7.917,7.503,7.731,64400
2009-09-30,1254268800,7.69,7.69,7.463,7.614,14700
2009-10-01,1254355200,7.463,7.614,7.463,7.58,8200
2009-10-02,1254441600,7.58,7.58,7.084,7.118,42000
2009-10-05,1254700800,7.422,7.422,7.16,7.235,24700
2009-10-06,1254787200,7.16,7.235,7.084,7.194,31500
2009-10-07,1254873600,7.194,7.422,7.194,7.235,38700
2009-10-08,1254960000,7.235,7.387,7.235,7.387,7000
2009-10-09,1255046400,7.614,7.807,7.614,7.807,70400
2009-10-12,1255305600,8.261,8.261,8.261,8.261,12400
2009-10-13,1255392000,8.832,8.832,8.454,8.564,109000
2009-10-14,1255478400,8.722,8.874,8.564,8.605,78200
2009-10-15,1255564800,8.949,9.136,8.454,8.722,65800
2009-10-16,1255651200,8.832,8.832,8.413,8.564,16900
2009-10-19,1255910400,8.564,9.1,8.564,8.756,35900
2009-10-20,1255996800,9.369,9.369,8.908,9.369,165100
2009-10-21,1256083200,10.017,10.017,9.899,10.017,82700
2009-10-22,1256169600,10.697,10.697,10.697,10.697,21700
2009-10-23,1256256000,11.421,11.421,10.127,10.278,127900
2009-10-26,1256515200,10.505,10.505,10.244,10.244,20300
2009-10-27,1256601600,9.555,9.555,9.555,9.555,7000
2009-10-28,1256688000,8.908,9.445,8.908,8.908,157600
2009-10-29,1256774400,8.337,8.337,8.337,8.337,61500
2009-10-30,1256860800,8.337,8.908,8.186,8.378,160300
2009-11-02,1257120000,7.917,8.337,7.841,7.883,27100
2009-11-03,1257206400,7.841,7.841,7.345,7.422,26000
2009-11-04,1257292800,7.765,7.958,7.765,7.958,16900
2009-11-05,1257379200,8.069,8.337,7.538,7.992,134300
2009-11-06,1257465600,8.186,8.227,7.538,7.58,87600
2009-11-09,1257724800,7.614,7.765,7.503,7.503,19000
2009-11-10,1257811200,7.614,7.992,7.118,7.503,15600
2009-11-11,1257897600,7.614,7.765,7.16,7.765,23400
2009-11-12,1257984000,7.614,7.807,7.58,7.807,49900
2009-11-13,1258070400,7.807,7.807,7.614,7.614,18400
2009-11-16,1258329600,7.765,7.765,7.235,7.463,45600
2009-11-17,1258416000,7.463,7.614,7.235,7.235,62300
2009-11-18,1258502400,7.235,7.422,6.857,7.422,304100
2009-11-19,1258588800,7.463,7.463,7.042,7.463,1227100
2009-11-20,1258675200,7.841,7.958,7.841,7.958,141600
2009-11-23,1258934400,8.337,8.378,7.463,7.614,163300
2009-11-24,1259020800,7.614,7.614,7.387,7.387,234900
2009-11-25,1259107200,7.311,7.311,6.891,6.891,150400
2009-11-26,1259193600,6.472,6.472,6.472,6.472,83500
2009-11-27,1259280000,6.051,6.773,6.051,6.472,313900
2009-11-30,1259539200,6.244,6.664,6.244,6.623,94100
2009-12-01,1259625600,6.051,6.891,6.051,6.773,116600
2009-12-02,1259712000,7.042,7.042,6.395,6.395,175900
2009-12-03,1259798400,6.092,6.437,6.092,6.437,56700
2009-12-04,1259884800,6.437,6.437,6.126,6.285,25700
2009-12-07,1260144000,6.319,6.472,6.285,6.437,35000
2009-12-08,1260230400,6.285,6.361,6.092,6.092,64600
2009-12-09,1260316800,5.789,5.941,5.748,5.748,110500
2009-12-10,1260403200,5.521,6.126,5.369,5.445,74900
