date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.973,3.973,3.946,3.973,7810
2009-01-05,1231113600,3.998,3.998,3.973,3.973,25910
2009-01-06,1231200000,3.973,4.021,3.973,4.021,38340
2009-01-07,1231286400,4.151,4.199,4.102,4.199,92050
2009-01-08,1231372800,4.176,4.176,4.048,4.048,47050
2009-01-09,1231459200,4.124,4.151,3.998,4.075,31510
2009-01-12,1231718400,3.973,4.048,3.973,4.048,58710
2009-01-13,1231804800,3.946,4.021,3.946,3.946,27170
2009-01-14,1231891200,3.924,3.998,3.897,3.897,62790
2009-01-15,1231977600,3.897,3.897,3.849,3.849,48530
2009-01-16,1232064000,3.849,3.87,3.671,3.671,116660
2009-01-19,1232323200,3.671,3.72,3.541,3.62,51700
2009-01-20,1232409600,3.592,3.769,3.592,3.671,31480
2009-01-21,1232496000,3.769,3.769,3.62,3.62,12950
2009-01-22,1232582400,3.72,3.72,3.671,3.671,11510
2009-01-23,1232668800,3.644,3.671,3.644,3.671,40000
2009-02-02,1233532800,3.62,3.644,3.541,3.569,22300
2009-02-03,1233619200,3.44,3.494,3.392,3.392,58750
2009-02-04,1233705600,3.289,3.42,3.241,3.265,50210
2009-02-05,1233792000,3.139,3.289,3.114,3.114,119570
2009-02-06,1233878400,3.114,3.114,2.984,3.085,33800
2009-02-09,1234137600,3.139,3.187,3.037,3.187,29550
2009-02-10,1234224000,3.037,3.065,3.037,3.037,29430
2009-02-11,1234310400,2.885,2.964,2.885,2.885,41550
2009-02-12,1234396800,2.964,2.964,2.758,2.758,59860
2009-02-13,1234483200,2.681,2.681,2.634,2.634,52310
2009-02-16,1234742400,2.607,2.607,2.555,2.555,25830
2009-02-17,1234828800,2.506,2.531,2.43,2.43,64590
2009-02-18,1234915200,2.381,2.403,2.327,2.327,81060
2009-02-19,1235001600,2.327,2.43,2.327,2.403,39330
2009-02-20,1235088000,2.478,2.478,2.43,2.457,33980
2009-02-23,1235347200,2.355,2.403,2.355,2.355,83220
2009-02-24,1235433600,2.302,2.302,2.252,2.28,67200
2009-02-25,1235520000,2.302,2.381,2.302,2.381,47710
2009-02-26,1235606400,2.381,2.381,2.302,2.355,24730
2009-02-27,1235692800,2.302,2.381,2.302,2.381,15510
2009-03-02,1235952000,2.327,2.403,2.327,2.381,19780
2009-03-03,1236038400,2.302,2.327,2.28,2.28,150880
2009-03-04,1236124800,2.28,2.327,2.28,2.327,43630
2009-03-05,1236211200,2.381,2.381,2.327,2.381,46130
2009-03-06,1236297600,2.302,2.381,2.302,2.381,23670
2009-03-09,1236556800,2.327,2.403,2.327,2.403,54190
2009-03-10,1236643200,2.403,2.506,2.403,2.506,80480
2009-03-11,1236729600,2.607,2.607,2.607,2.607,16060
2009-03-12,1236816000,2.731,2.731,2.607,2.731,700960
2009-03-13,1236902400,2.861,2.861,2.832,2.861,303640
2009-03-16,1237161600,2.984,2.984,2.984,2.984,107600
2009-03-17,1237248000,3.114,3.114,3.114,3.114,22400
2009-03-18,1237334400,3.265,3.265,3.265,3.265,33150
2009-03-19,1237420800,3.42,3.42,3.16,3.289,530190
2009-03-20,1237507200,3.241,3.42,3.16,3.16,383950
2009-03-23,1237766400,3.085,3.085,3.01,3.01,190240
2009-03-24,1237852800,3.139,3.139,3.085,3.139,174260
2009-03-25,1237939200,3.01,3.265,3.01,3.16,220480
2009-03-26,1238025600,3.241,3.241,3.114,3.16,203650
2009-03-27,1238112000,3.16,3.187,3.065,3.139,384580
2009-03-30,1238371200,3.01,3.085,2.984,3.085,151220
2009-03-31,1238457600,3.037,3.085,2.984,3.01,80830
