date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,1.535,1.642,1.523,1.601,14900
2009-01-05,1231113600,1.574,1.574,1.535,1.561,8800
2009-01-06,1231200000,1.549,1.614,1.549,1.614,6600
2009-01-07,1231286400,1.574,1.652,1.574,1.574,9300
2009-01-08,1231372800,1.586,1.586,1.549,1.561,7600
2009-01-09,1231459200,1.574,1.574,1.535,1.574,13400
2009-01-12,1231718400,1.549,1.601,1.549,1.601,8500
2009-01-13,1231804800,1.574,1.574,1.523,1.561,23700
2009-01-14,1231891200,1.574,1.574,1.535,1.549,1200
2009-01-15,1231977600,1.535,1.549,1.535,1.549,3800
2009-01-16,1232064000,1.561,1.561,1.535,1.549,8700
2009-01-19,1232323200,1.549,1.549,1.535,1.535,6700
2009-01-20,1232409600,1.51,1.549,1.51,1.51,1600
2009-01-21,1232496000,1.601,1.601,1.523,1.523,10600
2009-01-22,1232582400,1.549,1.549,1.494,1.535,9600
2009-01-23,1232668800,1.561,1.561,1.494,1.494,9300
2009-02-02,1233532800,1.574,1.601,1.549,1.561,32300
2009-02-03,1233619200,1.51,1.574,1.51,1.561,9000
2009-02-04,1233705600,1.549,1.586,1.549,1.574,7500
2009-02-05,1233792000,1.574,1.574,1.51,1.535,13800
2009-02-06,1233878400,1.574,1.586,1.535,1.586,18000
2009-02-09,1234137600,1.561,1.652,1.561,1.601,29800
2009-02-10,1234224000,1.68,1.68,1.574,1.586,15700
2009-02-11,1234310400,1.549,1.586,1.549,1.561,10700
2009-02-12,1234396800,1.601,1.642,1.535,1.601,18900
2009-02-13,1234483200,1.574,1.586,1.574,1.586,200
2009-02-16,1234742400,1.561,1.601,1.561,1.561,20300
2009-02-17,1234828800,1.561,1.574,1.535,1.574,13900
2009-02-18,1234915200,1.561,1.574,1.549,1.574,38200
2009-02-19,1235001600,1.574,1.574,1.535,1.561,7500
2009-02-20,1235088000,1.574,1.574,1.549,1.561,5300
2009-02-23,1235347200,1.574,1.626,1.535,1.614,33300
