date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,21.79,21.79,21.55,21.79,52800
2009-01-05,1231113600,21.96,21.96,21.14,21.79,46900
2009-01-06,1231200000,21.88,23.01,21.55,23.01,147400
2009-01-07,1231286400,23.99,24.07,23.5,23.91,291500
2009-01-08,1231372800,22.44,23.58,22.44,22.77,129800
2009-01-09,1231459200,22.77,23.34,22.77,23.1,92000
2009-01-12,1231718400,23.18,23.26,22.69,22.85,63500
2009-01-13,1231804800,22.69,22.69,22.12,22.61,78300
2009-01-14,1231891200,23.1,23.18,22.44,22.77,56300
2009-01-15,1231977600,22.77,22.85,22.36,22.61,78900
2009-01-16,1232064000,22.77,22.85,22.53,22.61,40000
2009-01-19,1232323200,22.61,22.61,22.12,22.28,31300
2009-01-20,1232409600,22.04,22.2,21.96,22.2,36700
2009-01-21,1232496000,22.2,22.2,21.79,21.88,33600
2009-01-22,1232582400,21.96,22.53,21.96,22.2,8700
2009-01-23,1232668800,22.12,22.12,21.63,21.71,115400
2009-02-02,1233532800,21.63,21.79,20.98,21.39,35700
2009-02-03,1233619200,21.31,21.31,20.01,20.25,114100
2009-02-04,1233705600,20.33,20.98,19.52,20.33,54300
2009-02-05,1233792000,19.92,19.92,18.95,18.95,98000
2009-02-06,1233878400,17.97,20.01,17.97,19.92,111900
2009-02-09,1234137600,19.92,20.74,19.6,20.66,98300
2009-02-10,1234224000,20.41,20.41,19.6,19.92,46700
2009-02-11,1234310400,19.44,19.68,19.11,19.52,58600
2009-02-12,1234396800,19.11,19.92,19.11,19.76,43300
2009-02-13,1234483200,19.35,19.6,19.35,19.6,37000
2009-02-16,1234742400,19.52,20.17,19.19,19.44,82500
2009-02-17,1234828800,19.11,19.19,18.3,18.7,141400
2009-02-18,1234915200,18.05,18.3,17.48,17.81,86900
2009-02-19,1235001600,17.89,18.54,17.65,18.05,125700
2009-02-20,1235088000,18.05,18.05,17.08,17.97,42600
2009-02-23,1235347200,17.08,17.48,16.59,16.75,95800
2009-02-24,1235433600,15.94,16.26,15.7,15.94,126600
2009-02-25,1235520000,16.75,17.0,16.67,17.0,131000
2009-02-26,1235606400,18.13,18.13,16.43,17.4,148000
2009-02-27,1235692800,16.67,17.81,16.59,17.48,88000
2009-03-02,1235952000,17.08,17.89,16.75,17.4,91800
2009-03-03,1236038400,16.83,17.08,16.75,16.92,62100
2009-03-04,1236124800,16.92,17.32,16.83,17.32,50100
2009-03-05,1236211200,18.05,18.3,17.81,18.05,159900
2009-03-06,1236297600,17.57,17.89,17.48,17.89,90900
2009-03-09,1236556800,18.3,18.3,17.81,17.97,83200
2009-03-10,1236643200,18.05,19.11,17.73,19.11,175600
2009-03-11,1236729600,19.52,19.76,19.27,19.76,214800
2009-03-12,1236816000,19.19,19.68,18.46,18.54,203600
2009-03-13,1236902400,18.87,20.09,18.87,18.95,118000
2009-03-16,1237161600,19.52,19.76,19.19,19.52,144000
2009-03-17,1237248000,19.68,20.82,19.68,20.82,259300
2009-03-18,1237334400,21.96,22.04,21.71,22.04,162900
2009-03-19,1237420800,23.5,23.5,21.63,21.96,365000
2009-03-20,1237507200,22.53,22.69,21.31,21.55,255500
2009-03-23,1237766400,20.49,21.63,20.33,20.33,209800
2009-03-24,1237852800,21.96,21.96,21.55,21.96,188600
2009-03-25,1237939200,21.96,22.69,21.14,22.12,191400
2009-03-26,1238025600,22.77,22.93,21.96,22.2,224500
2009-03-27,1238112000,22.28,22.77,21.31,21.55,229300
2009-03-30,1238371200,21.31,21.63,20.66,20.98,158900
2009-03-31,1238457600,20.17,21.47,19.52,21.39,255000
2009-04-01,1238544000,21.39,21.79,20.98,21.79,118900
2009-04-02,1238630400,22.77,23.1,22.12,22.53,204600
2009-04-03,1238716800,23.58,24.15,22.77,24.15,369700
2009-04-07,1239062400,25.13,25.7,23.58,25.7,451300
2009-04-08,1239148800,26.43,26.43,23.83,23.91,361500
2009-04-09,1239235200,24.4,26.02,23.58,24.23,291800
2009-04-10,1239321600,25.62,25.78,25.45,25.78,225000
2009-04-13,1239580800,27.57,27.57,27.41,27.57,121100
2009-04-14,1239667200,29.36,29.44,27.24,28.22,443200
2009-04-15,1239753600,26.84,27.65,26.27,26.27,346900
2009-04-16,1239840000,26.84,27.65,24.64,25.05,386000
2009-04-17,1239926400,27.08,27.24,23.83,23.83,248500
2009-04-20,1240185600,22.44,22.44,22.44,22.44,18800
2009-04-21,1240272000,20.9,21.55,20.9,21.55,351400
2009-04-22,1240358400,21.88,22.44,21.55,22.44,253600
2009-04-23,1240444800,22.28,22.93,21.55,21.96,164500
2009-04-24,1240531200,21.88,21.96,20.66,21.14,180300
2009-04-27,1240790400,20.49,22.36,20.49,21.14,114900
2009-04-28,1240876800,20.98,22.69,20.98,22.69,219600
2009-04-29,1240963200,22.12,23.18,21.96,22.77,194500
2009-05-04,1241395200,24.23,24.23,24.23,24.23,26500
2009-05-05,1241481600,25.86,25.86,24.8,25.86,456600
2009-05-06,1241568000,25.62,25.62,24.07,24.32,342600
2009-05-07,1241654400,26.02,26.35,25.54,26.19,307600
2009-05-08,1241740800,24.48,26.35,24.4,25.94,297000
2009-05-11,1242000000,26.02,26.02,24.8,24.88,287000
2009-05-12,1242086400,24.4,26.02,23.66,25.62,233200
2009-05-13,1242172800,26.02,26.27,24.56,25.94,502500
2009-05-14,1242259200,25.86,26.76,24.8,26.67,371700
2009-05-15,1242345600,26.43,27.81,26.43,27.81,283100
2009-05-18,1242604800,29.44,29.44,27.65,27.97,217300
2009-05-19,1242691200,29.03,29.68,27.65,28.22,350900
2009-05-20,1242777600,26.84,28.14,26.84,27.57,306600
2009-05-21,1242864000,26.67,27.97,26.19,27.97,291400
2009-05-22,1242950400,29.28,29.28,27.65,29.28,962800
2009-05-25,1243209600,31.15,31.15,30.9,31.15,297100
2009-05-26,1243296000,33.18,33.26,30.17,30.98,454400
2009-05-27,1243382400,32.119,32.119,29.76,29.76,262500
2009-05-28,1243468800,27.81,27.81,27.81,27.81,52000
2009-05-29,1243555200,25.94,28.06,25.94,27.65,618300
2009-06-01,1243814400,28.14,28.38,27.16,28.38,195700
2009-06-02,1243900800,29.93,29.93,28.71,29.11,237000
2009-06-03,1243987200,29.28,29.28,27.65,28.46,238000
2009-06-04,1244073600,28.38,30.33,27.08,30.33,673600
2009-06-05,1244160000,31.63,31.63,31.63,31.63,116100
2009-06-08,1244419200,33.83,33.83,33.83,33.83,98100
2009-06-09,1244505600,34.56,35.62,31.47,31.55,679500
2009-06-10,1244592000,31.31,31.31,30.09,30.33,507700
2009-06-11,1244678400,30.17,32.45,30.17,32.45,360900
2009-06-12,1244764800,33.26,33.75,30.9,31.63,291100
2009-06-15,1245024000,30.58,30.9,30.01,30.09,268600
2009-06-16,1245110400,28.87,28.87,28.14,28.14,117200
2009-06-17,1245196800,27.41,28.95,26.19,28.46,298000
2009-06-18,1245283200,29.19,29.19,28.46,29.19,138400
2009-06-19,1245369600,30.5,30.74,27.65,28.87,127600
2009-06-22,1245628800,29.11,29.11,27.08,27.08,133600
2009-06-23,1245715200,25.29,26.76,25.29,25.29,217000
2009-06-24,1245801600,25.29,27.08,25.29,27.08,113300
2009-06-25,1245888000,26.02,28.46,25.78,26.02,174200
2009-06-26,1245974400,28.22,28.22,25.94,26.1,129400
2009-06-29,1246233600,26.43,26.43,25.45,25.78,155000
2009-06-30,1246320000,26.02,26.84,24.8,25.21,146400
2009-07-01,1246406400,24.15,24.15,23.83,24.15,219200
2009-07-02,1246492800,25.21,25.54,23.91,25.21,105400
2009-07-03,1246579200,23.58,25.05,23.18,24.8,46700
2009-07-06,1246838400,24.64,26.1,24.64,26.1,93000
2009-07-07,1246924800,27.24,27.24,24.8,25.94,94800
2009-07-08,1247011200,25.21,26.27,24.97,26.1,127100
2009-07-09,1247097600,26.02,27.57,26.02,27.32,399400
2009-07-10,1247184000,27.57,27.65,26.51,26.84,138700
2009-07-13,1247443200,26.84,27.08,25.62,26.19,54300
2009-07-14,1247529600,26.84,26.84,24.64,25.13,124600
2009-07-15,1247616000,26.02,26.02,25.13,25.54,175200
2009-07-16,1247702400,27.41,27.41,25.62,26.19,77800
2009-07-17,1247788800,26.02,26.02,25.21,25.45,90600
2009-07-20,1248048000,25.21,25.21,23.91,24.4,109300
2009-07-21,1248134400,24.8,25.21,24.4,24.4,95100
2009-07-22,1248220800,24.8,25.13,24.4,24.56,86400
2009-07-23,1248307200,25.21,26.43,23.58,26.43,136300
2009-07-24,1248393600,27.65,27.89,27.65,27.89,134400
2009-07-27,1248652800,29.6,29.68,27.65,28.79,200700
2009-07-28,1248739200,27.81,28.79,26.84,26.84,160200
2009-07-29,1248825600,27.0,28.22,26.59,26.84,105100
2009-07-30,1248912000,26.19,27.0,26.02,26.84,73900
2009-07-31,1248998400,28.14,28.22,26.84,27.65,105300
2009-08-03,1249257600,27.57,28.3,26.84,27.24,49200
2009-08-04,1249344000,27.97,28.06,27.24,27.49,64000
2009-08-05,1249430400,27.65,27.65,26.92,27.32,74600
2009-08-06,1249516800,26.84,27.97,26.84,27.41,81300
2009-08-07,1249603200,27.24,27.65,27.24,27.49,141800
2009-08-10,1249862400,28.06,29.44,28.06,29.28,275100
2009-08-11,1249948800,29.44,30.98,28.79,30.98,510600
2009-08-12,1250035200,31.63,32.53,30.9,31.39,453000
2009-08-13,1250121600,32.04,32.119,29.76,29.76,313500
2009-08-14,1250208000,29.28,29.68,28.54,29.6,188000
2009-08-17,1250467200,29.03,29.68,28.71,28.87,184200
2009-08-18,1250553600,28.3,29.44,28.22,29.44,176300
2009-08-19,1250640000,30.09,30.5,29.28,30.09,219100
2009-08-20,1250726400,30.33,31.31,29.93,30.5,209500
2009-08-21,1250812800,30.9,32.45,30.9,31.72,789500
2009-08-24,1251072000,34.24,34.24,32.77,34.24,813900
2009-08-25,1251158400,32.53,34.89,32.53,32.94,284900
2009-08-26,1251244800,33.34,34.16,32.28,33.34,290600
2009-08-27,1251331200,32.94,34.07,32.369,33.83,334000
2009-08-28,1251417600,33.34,34.97,33.34,34.56,448300
2009-08-31,1251676800,35.78,36.76,34.97,36.76,513900
2009-09-01,1251763200,36.6,36.6,34.4,35.78,278200
2009-09-03,1251936000,34.16,34.56,33.34,33.99,286800
2009-09-04,1252022400,33.75,34.81,31.96,33.02,349200
2009-09-07,1252281600,33.34,33.91,31.31,32.94,260600
2009-09-08,1252368000,33.34,34.4,32.53,33.83,239500
2009-09-09,1252454400,33.34,33.99,32.77,33.1,188200
2009-09-10,1252540800,33.34,34.56,32.77,34.48,428300
2009-09-11,1252627200,34.97,35.62,34.56,35.13,492600
2009-09-14,1252886400,35.38,37.49,35.05,37.49,866400
2009-09-15,1252972800,38.22,38.63,36.11,38.38,414900
