date,timestamp,open,high,low,close,volume
2009-10-26,1256515200,8.519,8.994,6.622,8.519,116960
2009-10-27,1256601600,8.432,8.994,8.151,8.81,26700
2009-10-28,1256688000,9.584,9.681,9.584,9.681,8300
2009-10-29,1256774400,10.852,10.852,10.359,10.359,6100
2009-10-30,1256860800,11.201,11.907,9.874,9.874,29410
2009-11-02,1257120000,9.197,9.197,8.906,9.197,10300
2009-11-03,1257206400,8.326,8.906,8.326,8.326,52900
2009-11-04,1257292800,8.713,8.713,8.713,8.713,20
2009-11-05,1257379200,8.713,8.713,8.713,8.713,15500
2009-11-06,1257465600,9.691,9.691,8.713,8.713,39800
2009-11-09,1257724800,8.81,8.81,8.519,8.616,17000
2009-11-10,1257811200,8.519,8.713,8.519,8.713,37000
2009-11-11,1257897600,8.935,9.933,8.229,8.229,9600
2009-11-12,1257984000,7.948,8.132,7.667,8.132,55000
2009-11-13,1258070400,8.132,8.906,7.841,8.616,0
2009-11-16,1258329600,8.616,9.003,8.616,9.003,100110
2009-11-17,1258416000,8.713,8.713,8.713,8.713,2000
2009-11-18,1258502400,8.045,8.326,7.861,8.326,22100
2009-11-19,1258588800,8.906,8.906,8.432,8.906,22500
2009-11-20,1258675200,8.906,9.11,8.81,8.81,3050
2009-11-23,1258934400,10.504,10.504,8.616,8.616,36900
2009-11-24,1259020800,9.623,9.623,8.035,8.132,7300
2009-11-25,1259107200,9.255,9.255,7.648,7.648,18335
2009-11-26,1259193600,6.525,7.803,6.525,7.164,31415
2009-11-27,1259280000,7.948,7.948,6.97,7.067,25890
2009-11-30,1259539200,7.067,7.067,6.777,6.97,3700
2009-12-01,1259625600,6.593,7.532,6.593,6.873,12370
2009-12-02,1259712000,6.873,6.97,6.583,6.873,34000
2009-12-03,1259798400,6.689,7.454,6.689,7.454,40170
2009-12-04,1259884800,7.357,7.551,7.357,7.551,1500
2009-12-07,1260144000,6.515,7.067,6.515,7.067,8300
2009-12-08,1260230400,7.067,7.067,7.067,7.067,30400
2009-12-09,1260316800,7.745,7.745,7.745,7.745,1500
2009-12-10,1260403200,8.877,8.877,7.261,7.261,3500
2009-12-11,1260489600,6.506,7.067,6.506,7.067,32400
2009-12-14,1260748800,7.067,7.067,7.067,7.067,0
2009-12-15,1260835200,7.658,7.861,7.357,7.357,11750
2009-12-16,1260921600,7.357,7.357,7.357,7.357,7200
2009-12-17,1261008000,8.035,8.035,8.035,8.035,500
2009-12-18,1261094400,8.81,8.81,7.261,8.81,4100
2009-12-21,1261353600,8.81,8.81,7.261,7.261,19220
2009-12-22,1261440000,8.045,8.045,7.357,7.357,9880
2009-12-23,1261526400,7.261,7.261,7.261,7.261,12000
2009-12-24,1261612800,8.045,8.045,7.261,7.357,3500
2009-12-25,1261699200,7.357,7.357,7.261,7.357,58300
2009-12-28,1261958400,7.077,7.454,7.077,7.357,21100
2009-12-29,1262044800,7.261,7.261,7.067,7.164,13000
2009-12-30,1262131200,7.938,7.938,7.745,7.745,7000
2009-12-31,1262217600,8.519,8.519,7.261,7.454,76900
