date,timestamp,open,high,low,close,volume
2009-10-30,1256860800,6.252,6.544,5.816,6.108,173500
2009-11-02,1257120000,5.788,5.788,5.627,5.627,2200
2009-11-03,1257206400,5.323,5.323,5.323,5.323,1000
2009-11-04,1257292800,4.959,5.308,4.959,4.959,80800
2009-11-05,1257379200,4.988,5.001,4.653,4.785,53800
2009-11-06,1257465600,5.031,5.031,4.537,4.537,11000
2009-11-09,1257724800,4.48,4.48,4.29,4.362,5300
2009-11-10,1257811200,4.61,4.61,4.086,4.493,7700
2009-11-11,1257897600,4.653,4.653,4.305,4.362,18800
2009-11-12,1257984000,4.26,4.61,4.144,4.61,2500
2009-11-13,1258070400,4.362,4.507,4.362,4.507,17200
2009-11-16,1258329600,4.653,4.653,4.217,4.217,2000
2009-11-17,1258416000,4.29,4.434,4.217,4.217,3800
2009-11-18,1258502400,4.276,4.29,4.276,4.29,1500
2009-11-19,1258588800,4.29,4.29,4.217,4.29,2100
2009-11-20,1258675200,4.26,4.26,4.072,4.072,4900
2009-11-23,1258934400,4.072,4.072,3.999,3.999,2100
2009-11-24,1259020800,4.348,4.348,4.072,4.072,1500
2009-11-25,1259107200,3.985,3.985,3.839,3.839,3000
2009-11-26,1259193600,4.129,4.129,3.607,3.607,7600
2009-11-27,1259280000,3.852,3.956,3.461,3.956,2600
2009-11-30,1259539200,3.925,3.925,3.899,3.899,6100
2009-12-01,1259625600,4.057,4.057,3.925,3.999,3400
2009-12-02,1259712000,4.014,4.014,4.014,4.014,0
2009-12-03,1259798400,3.925,3.925,3.852,3.899,1600
2009-12-04,1259884800,3.839,3.839,3.634,3.634,3900
2009-12-07,1260144000,3.634,3.723,3.491,3.664,31600
2009-12-08,1260230400,3.634,3.634,3.547,3.634,6100
2009-12-09,1260316800,3.634,3.634,3.561,3.561,149700
2009-12-10,1260403200,3.812,3.812,3.812,3.812,1300
2009-12-11,1260489600,3.812,3.812,3.547,3.547,1600
2009-12-14,1260748800,3.839,3.839,3.766,3.839,34800
2009-12-15,1260835200,3.782,3.782,3.782,3.782,115400
2009-12-16,1260921600,3.866,3.883,3.866,3.883,1500
2009-12-17,1261008000,3.649,3.925,3.649,3.925,3500
2009-12-18,1261094400,3.999,4.057,3.852,4.057,1500
2009-12-21,1261353600,4.072,4.175,3.999,4.175,138200
2009-12-22,1261440000,4.276,4.276,4.245,4.26,4000
2009-12-23,1261526400,4.26,4.48,4.175,4.175,4300
2009-12-24,1261612800,4.317,4.334,4.217,4.231,39700
2009-12-25,1261699200,4.317,4.317,4.231,4.29,134500
2009-12-28,1261958400,4.507,4.565,4.434,4.463,14400
2009-12-29,1262044800,4.755,4.755,4.755,4.755,1000
2009-12-30,1262131200,4.653,4.755,4.434,4.551,13000
2009-12-31,1262217600,4.755,4.785,4.507,4.582,126100
