date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,10.55,10.55,10.55,10.55,10
2009-01-05,1231113600,10.454,10.454,10.454,10.454,4610
2009-01-06,1231200000,10.454,10.454,10.454,10.454,70
2009-01-07,1231286400,10.454,10.55,10.247,10.55,5550
2009-01-08,1231372800,10.35,10.35,10.04,10.247,6710
2009-01-09,1231459200,10.247,10.247,10.143,10.143,2690
2009-01-12,1231718400,9.838,10.04,9.838,9.838,6210
2009-01-13,1231804800,10.247,10.247,9.53,9.633,3060
2009-01-14,1231891200,9.633,9.838,9.633,9.838,1200
2009-01-15,1231977600,10.04,10.04,10.04,10.04,10
2009-01-16,1232064000,9.673,10.04,9.673,9.936,5900
2009-01-19,1232323200,9.633,9.633,9.53,9.53,5000
2009-01-20,1232409600,9.979,9.979,9.979,9.979,10
2009-01-21,1232496000,9.633,9.633,9.487,9.53,120
2009-01-22,1232582400,9.979,9.979,9.979,9.979,30
2009-01-23,1232668800,9.511,10.04,9.487,10.04,4400
2009-02-02,1233532800,9.633,9.633,9.546,9.546,680
2009-02-03,1233619200,9.079,9.121,9.079,9.079,150
2009-02-04,1233705600,8.628,8.646,8.628,8.628,8810
2009-02-05,1233792000,8.196,8.196,8.196,8.196,460
2009-02-06,1233878400,7.79,7.79,7.79,7.79,3160
2009-02-09,1234137600,7.583,7.79,7.479,7.79,9640
2009-02-10,1234224000,7.79,8.18,7.4,8.154,680
2009-02-11,1234310400,7.765,7.885,7.765,7.885,6170
2009-02-12,1234396800,7.885,7.991,7.885,7.991,620
2009-02-13,1234483200,7.991,8.196,7.991,8.196,470
2009-02-16,1234742400,8.196,8.196,7.991,7.991,210
2009-02-17,1234828800,7.79,7.79,7.601,7.601,1910
2009-02-18,1234915200,7.601,7.601,7.601,7.601,4000
2009-02-19,1235001600,7.601,7.972,7.236,7.236,780
2009-02-20,1235088000,6.883,7.583,6.883,7.583,6820
2009-02-23,1235347200,7.377,7.869,7.377,7.869,160
2009-02-24,1235433600,7.479,7.479,7.479,7.479,160
2009-02-25,1235520000,7.192,7.687,7.192,7.687,360
2009-02-26,1235606400,7.765,7.765,7.316,7.687,2110
2009-02-27,1235692800,7.687,7.687,7.687,7.687,10
2009-03-02,1235952000,7.377,7.377,7.377,7.377,220
2009-03-03,1236038400,7.006,7.377,7.006,7.006,1000
2009-03-04,1236124800,7.192,7.192,7.192,7.192,30
2009-03-05,1236211200,7.479,7.479,7.479,7.479,10
2009-03-06,1236297600,7.169,7.583,7.169,7.583,230
2009-03-09,1236556800,7.213,7.213,7.213,7.213,130
2009-03-10,1236643200,7.006,7.377,7.006,7.213,220
2009-03-11,1236729600,7.213,7.213,7.213,7.213,3760
2009-03-12,1236816000,6.968,7.377,6.968,6.986,2270
2009-03-13,1236902400,7.169,7.169,7.169,7.169,2370
2009-03-16,1237161600,7.377,7.377,7.377,7.377,20
2009-03-17,1237248000,7.213,7.583,7.213,7.236,1180
2009-03-18,1237334400,7.192,7.583,7.192,7.583,12330
2009-03-19,1237420800,7.54,7.54,7.213,7.254,44250
2009-03-20,1237507200,6.907,7.072,6.907,7.072,39790
2009-03-23,1237766400,7.213,7.213,6.743,6.743,400
2009-03-24,1237852800,7.072,7.072,6.761,6.761,12360
2009-03-25,1237939200,6.58,6.761,6.457,6.761,14990
2009-03-26,1238025600,6.761,6.761,6.72,6.761,2210
2009-03-27,1238112000,6.866,6.866,6.761,6.761,5050
2009-03-30,1238371200,6.433,6.743,6.433,6.743,1830
2009-03-31,1238457600,6.433,6.555,6.416,6.477,4570
2009-04-01,1238544000,6.555,6.555,6.519,6.537,5370
2009-04-02,1238630400,6.805,6.805,6.537,6.537,3100
2009-04-03,1238716800,6.537,6.846,6.537,6.616,42210
2009-04-07,1239062400,6.761,6.945,6.598,6.945,14760
2009-04-08,1239148800,7.169,7.273,6.659,6.659,6690
2009-04-09,1239235200,6.683,6.761,6.477,6.659,17390
2009-04-10,1239321600,6.761,6.968,6.761,6.968,7240
2009-04-13,1239580800,7.072,7.316,7.072,7.316,42340
2009-04-14,1239667200,7.626,7.626,6.968,7.626,28550
2009-04-15,1239753600,7.273,7.479,7.273,7.4,8000
2009-04-16,1239840000,7.169,7.192,7.03,7.072,27050
2009-04-17,1239926400,6.761,6.761,6.72,6.72,20900
2009-04-20,1240185600,6.39,6.39,6.39,6.39,13440
2009-04-21,1240272000,6.087,6.087,6.087,6.087,18760
2009-04-22,1240358400,6.373,6.373,6.148,6.373,6690
2009-04-23,1240444800,6.683,6.683,6.519,6.519,4290
2009-04-24,1240531200,6.519,6.519,6.252,6.355,6060
2009-04-27,1240790400,6.639,6.639,6.639,6.639,1220
2009-04-28,1240876800,6.761,6.761,6.555,6.639,750
2009-04-29,1240963200,6.639,6.639,6.494,6.555,4280
2009-05-04,1241395200,6.555,6.883,6.555,6.883,22640
2009-05-05,1241481600,7.213,7.213,7.169,7.213,22410
2009-05-06,1241568000,6.883,7.213,6.866,6.866,8070
2009-05-07,1241654400,7.169,7.169,6.555,7.152,8240
2009-05-08,1241740800,6.805,7.152,6.805,7.152,1010
2009-05-11,1242000000,7.152,7.152,6.846,6.846,6320
2009-05-12,1242086400,6.519,7.006,6.519,6.968,12920
2009-05-13,1242172800,7.03,7.169,6.89,7.169,33130
2009-05-14,1242259200,7.047,7.047,6.926,6.926,5580
2009-05-15,1242345600,7.091,7.152,6.968,7.072,4950
2009-05-18,1242604800,6.986,7.108,6.968,7.047,10920
2009-05-19,1242691200,7.169,7.332,7.132,7.332,30530
2009-05-20,1242777600,7.559,7.687,7.479,7.687,57180
2009-05-21,1242864000,8.052,8.052,8.052,8.052,53290
2009-05-22,1242950400,8.439,8.439,8.052,8.196,73670
2009-05-25,1243209600,8.422,8.605,8.196,8.605,26590
2009-05-26,1243296000,8.914,8.914,8.196,8.196,41680
2009-05-27,1243382400,7.885,8.093,7.849,7.869,39220
2009-05-28,1243468800,7.583,8.093,7.583,7.723,35700
2009-05-29,1243555200,7.723,8.076,7.723,7.79,8530
2009-06-01,1243814400,7.79,8.093,7.79,8.093,66460
2009-06-02,1243900800,8.482,8.482,8.3,8.482,126170
2009-06-03,1243987200,8.586,8.896,8.093,8.896,84950
2009-06-04,1244073600,9.322,9.322,9.322,9.322,9350
2009-06-05,1244160000,9.773,9.773,9.773,9.773,8350
2009-06-08,1244419200,10.247,10.247,10.247,10.247,11150
2009-06-09,1244505600,10.757,10.757,10.757,10.757,79490
2009-06-10,1244592000,11.268,11.268,10.228,11.268,249190
2009-06-11,1244678400,11.785,11.785,11.785,11.785,32120
2009-06-12,1244764800,12.296,12.296,12.089,12.296,342730
2009-06-15,1245024000,11.681,12.91,11.681,12.91,165040
2009-06-16,1245110400,12.399,12.399,12.296,12.296,31450
2009-06-17,1245196800,12.296,12.296,11.681,11.681,34500
2009-06-18,1245283200,11.681,11.785,11.171,11.171,219750
2009-06-19,1245369600,11.372,11.372,10.653,11.171,120140
2009-06-22,1245628800,10.653,11.171,10.653,10.653,54840
2009-06-23,1245715200,10.124,10.124,10.124,10.124,420
2009-06-24,1245801600,9.633,10.454,9.633,10.04,247920
2009-06-25,1245888000,9.633,9.651,9.546,9.546,69400
2009-06-26,1245974400,9.079,9.244,9.079,9.079,50550
2009-06-29,1246233600,8.628,9.425,8.628,8.628,102300
2009-06-30,1246320000,8.957,8.957,8.196,8.811,79880
2009-07-01,1246406400,8.811,8.811,8.38,8.811,51790
2009-07-02,1246492800,8.403,9.018,8.403,8.811,37380
2009-07-03,1246579200,8.439,8.811,8.439,8.605,24980
2009-07-06,1246838400,8.605,9.036,8.605,9.036,20170
2009-07-07,1246924800,9.079,9.079,9.018,9.018,20850
2009-07-08,1247011200,8.666,9.262,8.666,9.262,29990
2009-07-09,1247097600,9.121,9.425,9.121,9.22,42130
2009-07-10,1247184000,8.871,9.22,8.871,9.2,17170
2009-07-13,1247443200,8.854,8.871,8.749,8.749,33020
2009-07-14,1247529600,8.749,8.749,8.403,8.708,19340
2009-07-15,1247616000,8.403,8.708,8.403,8.422,8670
2009-07-16,1247702400,8.749,8.769,8.439,8.482,14290
2009-07-17,1247788800,8.215,8.502,8.215,8.502,9700
2009-07-20,1248048000,8.196,8.196,8.093,8.093,17820
2009-07-21,1248134400,8.093,8.277,7.991,8.241,12890
2009-07-22,1248220800,8.403,8.403,8.241,8.241,17530
2009-07-23,1248307200,8.277,8.3,8.241,8.3,8740
2009-07-24,1248393600,8.708,8.708,8.708,8.708,45420
2009-07-27,1248652800,8.993,9.14,8.811,9.14,41160
2009-07-28,1248739200,8.769,9.59,8.769,9.59,27650
2009-07-29,1248825600,9.244,9.53,9.121,9.121,20500
2009-07-30,1248912000,8.708,8.957,8.666,8.957,35110
2009-07-31,1248998400,8.957,9.182,8.628,9.158,26640
2009-08-03,1249257600,8.811,9.097,8.811,8.914,2190
2009-08-04,1249344000,8.914,8.914,8.811,8.811,15640
2009-08-05,1249430400,8.568,9.018,8.544,8.769,13640
2009-08-06,1249516800,8.749,9.158,8.733,8.733,40320
2009-08-07,1249603200,8.811,8.811,8.689,8.689,25640
2009-08-10,1249862400,8.689,8.769,8.689,8.769,14320
2009-08-11,1249948800,9.018,9.018,8.646,8.811,29300
2009-08-12,1250035200,8.811,9.22,8.811,8.957,74180
2009-08-13,1250121600,9.322,9.322,8.993,9.303,45550
2009-08-14,1250208000,9.303,9.425,9.22,9.425,55110
2009-08-17,1250467200,9.425,9.425,9.22,9.22,28530
2009-08-18,1250553600,8.914,9.511,8.914,9.511,35830
2009-08-19,1250640000,9.959,9.979,9.546,9.979,178080
2009-08-20,1250726400,10.454,10.454,10.454,10.454,84420
2009-08-21,1250812800,10.963,10.963,10.963,10.963,59730
2009-08-24,1251072000,11.474,11.474,11.067,11.474,490720
2009-08-25,1251158400,11.067,11.474,10.963,11.474,130500
2009-08-26,1251244800,11.474,11.987,11.474,11.987,105210
2009-08-27,1251331200,12.089,12.296,11.888,12.089,105640
2009-08-28,1251417600,12.296,12.296,11.785,11.785,88830
2009-08-31,1251676800,12.296,12.296,12.193,12.296,147760
2009-09-01,1251763200,12.806,12.91,12.399,12.806,151010
2009-09-03,1251936000,12.296,12.701,12.296,12.399,18920
2009-09-04,1252022400,11.987,11.987,11.785,11.785,74210
2009-09-07,1252281600,11.268,11.268,11.268,11.268,49700
2009-09-08,1252368000,11.268,11.372,11.067,11.372,76840
2009-09-09,1252454400,11.474,11.474,11.268,11.372,53500
2009-09-10,1252540800,11.372,11.372,11.067,11.067,22700
2009-09-11,1252627200,11.474,11.578,11.372,11.578,90420
2009-09-14,1252886400,11.888,11.987,11.578,11.681,23150
2009-09-15,1252972800,11.785,11.785,11.268,11.268,23710
2009-09-16,1253059200,11.474,11.474,10.861,10.861,49060
2009-09-17,1253145600,10.757,10.963,10.757,10.757,89410
2009-09-18,1253232000,10.653,11.067,10.653,11.067,82870
2009-09-21,1253491200,11.268,11.268,10.55,11.067,92010
2009-09-22,1253577600,10.861,11.268,10.861,11.268,76370
2009-09-23,1253664000,11.372,11.474,11.268,11.268,69730
2009-09-24,1253750400,10.963,11.067,10.757,11.067,69950
2009-09-25,1253836800,10.653,10.963,10.653,10.653,29570
2009-09-28,1254096000,10.963,10.963,10.653,10.757,40410
2009-09-29,1254182400,10.55,10.653,10.55,10.55,59760
2009-09-30,1254268800,10.454,10.55,10.247,10.454,60710
2009-10-01,1254355200,10.454,10.454,10.161,10.161,28230
2009-10-02,1254441600,9.838,9.838,9.673,9.673,59560
2009-10-05,1254700800,9.673,10.143,9.673,10.143,18060
2009-10-06,1254787200,10.55,10.55,10.55,10.55,53320
2009-10-07,1254873600,11.067,11.067,11.067,11.067,28280
2009-10-08,1254960000,11.578,11.578,11.268,11.578,215730
2009-10-09,1255046400,11.681,11.785,11.171,11.681,65390
2009-10-12,1255305600,12.193,12.193,12.193,12.193,93960
