date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,1.318,1.318,1.298,1.298,2750
2009-01-05,1231113600,1.275,1.299,1.275,1.299,4470
2009-01-06,1231200000,1.318,1.363,1.318,1.363,6800
2009-01-07,1231286400,1.379,1.396,1.373,1.373,6350
2009-01-08,1231372800,1.363,1.396,1.318,1.396,3680
2009-01-09,1231459200,1.379,1.379,1.35,1.363,2080
2009-01-12,1231718400,1.379,1.379,1.332,1.363,1420
2009-01-13,1231804800,1.355,1.363,1.318,1.318,5000
2009-01-14,1231891200,1.286,1.318,1.286,1.286,5660
2009-01-15,1231977600,1.323,1.323,1.299,1.299,1000
2009-01-16,1232064000,1.299,1.341,1.299,1.318,1010
2009-01-19,1232323200,1.318,1.318,1.299,1.318,3690
2009-01-20,1232409600,1.299,1.332,1.299,1.332,4340
2009-01-21,1232496000,1.299,1.318,1.299,1.318,9460
2009-01-22,1232582400,1.299,1.323,1.299,1.318,2510
2009-01-23,1232668800,1.299,1.323,1.299,1.323,2880
2009-02-02,1233532800,1.299,1.386,1.299,1.299,7680
2009-02-03,1233619200,1.286,1.318,1.286,1.299,5830
2009-02-04,1233705600,1.355,1.363,1.286,1.298,11180
2009-02-05,1233792000,1.318,1.318,1.233,1.233,12630
2009-02-06,1233878400,1.233,1.298,1.223,1.256,9040
2009-02-09,1234137600,1.299,1.299,1.264,1.264,1880
2009-02-10,1234224000,1.264,1.298,1.264,1.286,19530
2009-02-11,1234310400,1.299,1.299,1.275,1.275,7940
2009-02-12,1234396800,1.264,1.278,1.264,1.278,17770
2009-02-13,1234483200,1.286,1.299,1.286,1.286,11080
2009-02-16,1234742400,1.241,1.323,1.241,1.323,7900
2009-02-17,1234828800,1.323,1.323,1.286,1.299,7120
2009-02-18,1234915200,1.299,1.309,1.286,1.286,19110
2009-02-19,1235001600,1.318,1.323,1.299,1.299,3110
2009-02-20,1235088000,1.299,1.309,1.299,1.299,16350
2009-02-23,1235347200,1.299,1.318,1.286,1.318,19970
2009-02-24,1235433600,1.318,1.318,1.286,1.299,11850
2009-02-25,1235520000,1.309,1.323,1.309,1.309,9880
2009-02-26,1235606400,1.341,1.341,1.309,1.318,6900
2009-02-27,1235692800,1.332,1.341,1.318,1.341,10810
2009-03-02,1235952000,1.318,1.355,1.318,1.355,5930
2009-03-03,1236038400,1.409,1.409,1.309,1.323,16440
2009-03-04,1236124800,1.323,1.373,1.323,1.341,19670
2009-03-05,1236211200,1.373,1.379,1.373,1.373,9230
2009-03-06,1236297600,1.35,1.386,1.35,1.373,11790
2009-03-09,1236556800,1.379,1.396,1.373,1.396,26220
2009-03-10,1236643200,1.386,1.409,1.386,1.386,18160
2009-03-11,1236729600,1.386,1.4,1.379,1.386,142370
2009-03-12,1236816000,1.386,1.386,1.35,1.355,40080
2009-03-13,1236902400,1.355,1.355,1.35,1.355,31720
2009-03-16,1237161600,1.373,1.373,1.355,1.355,43540
2009-03-17,1237248000,1.379,1.379,1.355,1.379,61850
2009-03-18,1237334400,1.45,1.45,1.44,1.45,497750
2009-03-19,1237420800,1.506,1.518,1.45,1.45,137090
2009-03-20,1237507200,1.423,1.506,1.423,1.477,171140
2009-03-23,1237766400,1.464,1.472,1.409,1.409,252210
2009-03-24,1237852800,1.464,1.472,1.419,1.431,389970
2009-03-25,1237939200,1.423,1.501,1.419,1.501,389690
2009-03-26,1238025600,1.572,1.572,1.541,1.572,393110
