date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.0,7.0,6.7,6.7,1400
2009-01-05,1231113600,7.0,7.0,6.7,6.7,1700
2009-01-06,1231200000,6.5,6.8,6.4,6.5,4100
2009-01-07,1231286400,6.8,6.8,6.5,6.5,8200
2009-01-08,1231372800,6.3,6.6,6.3,6.6,3300
2009-01-09,1231459200,6.6,6.6,6.5,6.5,1500
2009-01-12,1231718400,6.2,6.6,6.2,6.2,300
2009-01-13,1231804800,6.5,6.5,6.1,6.1,1300
2009-01-14,1231891200,6.4,6.5,6.3,6.3,3200
2009-01-15,1231977600,6.2,6.2,6.2,6.2,1200
2009-01-16,1232064000,5.9,6.2,5.9,6.2,600
2009-01-19,1232323200,5.8,6.0,5.8,6.0,2000
2009-01-20,1232409600,6.2,6.2,6.0,6.2,300
2009-01-21,1232496000,6.1,6.2,6.1,6.2,2700
2009-01-22,1232582400,6.1,6.2,6.1,6.2,1200
2009-01-23,1232668800,6.3,6.4,6.2,6.4,4300
2009-02-02,1233532800,6.2,6.2,6.2,6.2,1000
2009-02-03,1233619200,6.4,6.4,6.0,6.0,1100
2009-02-04,1233705600,6.4,6.4,6.4,6.4,100
2009-02-05,1233792000,6.4,6.4,6.4,6.4,0
2009-02-06,1233878400,6.8,6.8,6.4,6.4,800
2009-02-09,1234137600,6.8,6.8,6.1,6.5,1000
2009-02-10,1234224000,6.1,6.1,6.0,6.0,1400
2009-02-11,1234310400,6.4,6.4,5.6,5.6,500
2009-02-12,1234396800,6.2,6.2,6.1,6.1,200
2009-02-13,1234483200,6.1,6.1,5.9,5.9,2100
2009-02-16,1234742400,6.0,6.0,6.0,6.0,0
2009-02-17,1234828800,5.6,5.6,5.6,5.6,2100
2009-02-18,1234915200,5.6,5.8,5.6,5.6,9400
2009-02-19,1235001600,5.5,5.5,5.5,5.5,500
2009-02-20,1235088000,5.3,5.7,5.3,5.7,600
2009-02-23,1235347200,5.6,5.6,5.1,5.1,2800
2009-02-24,1235433600,5.4,5.4,4.8,5.1,2000
2009-02-25,1235520000,5.1,5.1,4.7,5.1,3000
2009-02-26,1235606400,5.0,5.0,4.6,4.9,1400
2009-02-27,1235692800,5.0,5.0,5.0,5.0,100
2009-03-02,1235952000,5.2,5.2,4.7,4.7,3000
2009-03-03,1236038400,5.1,5.1,4.5,4.6,1700
2009-03-04,1236124800,4.9,4.9,4.6,4.7,700
2009-03-05,1236211200,5.0,5.0,4.9,4.9,300
