date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,9.4,9.4,9.3,9.3,2100
2009-01-05,1231113600,9.0,9.3,8.9,9.3,11920
2009-01-06,1231200000,9.5,9.5,9.3,9.4,5220
2009-01-07,1231286400,9.6,9.7,9.5,9.5,7700
2009-01-08,1231372800,9.5,9.5,9.3,9.4,6350
2009-01-09,1231459200,9.2,9.3,9.2,9.3,9760
2009-01-12,1231718400,9.2,9.5,9.2,9.5,6250
2009-01-13,1231804800,9.5,9.7,9.5,9.5,8800
2009-01-14,1231891200,9.6,9.6,9.5,9.5,2770
2009-01-15,1231977600,9.4,9.4,9.3,9.3,3890
2009-01-16,1232064000,9.3,9.5,9.3,9.5,2150
2009-01-19,1232323200,9.5,9.5,9.5,9.5,100
2009-01-20,1232409600,9.1,9.5,9.1,9.5,1140
2009-01-21,1232496000,9.2,9.2,9.1,9.1,4510
2009-01-22,1232582400,9.5,9.5,9.1,9.3,2110
2009-01-23,1232668800,9.3,9.5,9.2,9.5,470
2009-02-02,1233532800,9.5,9.5,9.5,9.5,0
2009-02-03,1233619200,9.2,9.2,9.1,9.1,6860
2009-02-04,1233705600,8.9,9.3,8.9,9.3,1240
2009-02-05,1233792000,9.5,9.5,8.9,9.3,1230
2009-02-06,1233878400,9.2,9.3,9.2,9.3,210
2009-02-09,1234137600,9.3,9.4,9.1,9.4,8750
2009-02-10,1234224000,9.4,9.4,9.3,9.3,360
2009-02-11,1234310400,9.3,9.3,8.9,8.9,2770
2009-02-12,1234396800,8.5,8.5,8.5,8.5,12820
2009-02-13,1234483200,8.2,8.3,8.2,8.3,3110
2009-02-16,1234742400,8.6,8.6,8.0,8.3,890
2009-02-17,1234828800,8.0,8.0,7.9,7.9,13010
2009-02-18,1234915200,7.8,7.8,7.6,7.6,6200
2009-02-19,1235001600,7.4,7.9,7.3,7.3,13960
2009-02-20,1235088000,7.1,7.1,7.0,7.0,10890
2009-02-23,1235347200,7.0,7.0,6.7,6.7,5870
2009-02-24,1235433600,6.4,6.7,6.4,6.4,2220
2009-02-25,1235520000,6.7,6.7,6.7,6.7,13800
2009-02-26,1235606400,7.0,7.0,6.7,6.9,5080
2009-02-27,1235692800,6.7,7.2,6.7,7.0,3600
2009-03-02,1235952000,6.8,7.1,6.8,6.8,5430
2009-03-03,1236038400,6.5,6.8,6.5,6.5,15180
2009-03-04,1236124800,6.4,6.7,6.4,6.4,2560
2009-03-05,1236211200,6.4,6.7,6.4,6.7,4430
2009-03-06,1236297600,6.7,6.7,6.4,6.7,3260
2009-03-09,1236556800,6.6,6.8,6.5,6.8,6490
2009-03-10,1236643200,6.9,7.1,6.9,7.1,16190
2009-03-11,1236729600,7.4,7.4,7.3,7.4,24960
2009-03-12,1236816000,7.4,7.4,7.1,7.3,7510
2009-03-13,1236902400,7.4,7.5,7.3,7.5,1350
2009-03-16,1237161600,7.5,7.5,7.2,7.2,13530
2009-03-17,1237248000,7.2,7.4,7.2,7.4,19020
2009-03-18,1237334400,7.6,7.7,7.5,7.7,9930
2009-03-19,1237420800,8.0,8.0,7.7,7.7,13940
2009-03-20,1237507200,7.6,7.7,7.5,7.5,7830
2009-03-23,1237766400,7.5,7.5,7.2,7.4,9670
2009-03-24,1237852800,7.6,7.6,7.5,7.6,7300
2009-03-25,1237939200,7.4,7.6,7.4,7.6,2230
2009-03-26,1238025600,7.6,7.6,7.4,7.5,11960
2009-03-27,1238112000,7.6,7.6,7.4,7.5,9570
2009-03-30,1238371200,7.3,7.3,7.3,7.3,3800
2009-03-31,1238457600,7.1,7.3,7.0,7.0,13280
2009-04-01,1238544000,7.0,7.3,7.0,7.3,12110
2009-04-02,1238630400,7.6,7.6,7.6,7.6,45680
2009-04-03,1238716800,7.9,7.9,7.9,7.9,16050
2009-04-07,1239062400,8.0,8.2,7.9,8.2,47850
2009-04-08,1239148800,8.4,8.4,7.9,7.9,29360
2009-04-09,1239235200,8.1,8.2,8.0,8.0,9520
2009-04-10,1239321600,8.4,8.4,8.4,8.4,23390
2009-04-13,1239580800,8.8,8.8,8.8,8.8,12290
2009-04-14,1239667200,9.2,9.2,9.0,9.2,28480
2009-04-15,1239753600,9.2,9.4,8.8,8.8,46740
2009-04-16,1239840000,9.2,9.2,8.8,9.2,29040
2009-04-17,1239926400,9.6,9.6,9.1,9.2,60460
2009-04-20,1240185600,9.0,9.0,8.8,8.8,27500
2009-04-21,1240272000,8.4,8.6,8.4,8.6,39650
2009-04-22,1240358400,8.6,9.0,8.6,8.9,12240
2009-04-23,1240444800,9.0,9.0,8.8,8.8,11170
2009-04-24,1240531200,9.0,9.0,8.6,8.8,6490
2009-04-27,1240790400,8.8,8.8,8.6,8.8,1780
2009-04-28,1240876800,8.5,9.0,8.4,8.4,11710
2009-04-29,1240963200,8.5,8.7,8.4,8.7,3380
2009-05-04,1241395200,9.0,9.1,8.9,9.1,17870
2009-05-05,1241481600,9.5,9.5,8.9,9.4,32140
2009-05-06,1241568000,9.0,9.0,9.0,9.0,5170
2009-05-07,1241654400,9.0,9.1,8.7,9.0,24050
2009-05-08,1241740800,9.0,9.0,8.7,8.8,15920
2009-05-11,1242000000,8.5,8.8,8.5,8.6,17600
2009-05-12,1242086400,8.8,9.0,8.6,9.0,33770
2009-05-13,1242172800,9.02,9.4,8.82,9.4,53840
2009-05-14,1242259200,9.8,9.8,9.4,9.6,46920
2009-05-15,1242345600,9.6,10.0,9.6,10.0,38090
2009-05-18,1242604800,9.5,9.8,9.5,9.6,90240
2009-05-19,1242691200,9.8,10.0,9.6,9.9,67730
2009-05-20,1242777600,9.9,10.3,9.9,10.3,40570
2009-05-21,1242864000,10.4,10.8,10.3,10.8,51310
2009-05-22,1242950400,10.4,10.5,10.3,10.3,34950
2009-05-25,1243209600,10.1,10.8,10.1,10.8,30260
2009-05-26,1243296000,10.8,10.9,10.5,10.5,41970
2009-05-27,1243382400,10.8,10.8,10.3,10.4,17590
2009-05-28,1243468800,10.2,10.4,9.9,10.1,30400
2009-05-29,1243555200,10.2,10.2,9.7,9.9,22450
2009-06-01,1243814400,10.0,10.3,9.6,10.3,69890
2009-06-02,1243900800,10.8,10.8,10.6,10.8,50560
2009-06-03,1243987200,11.0,11.3,10.8,11.3,70920
2009-06-04,1244073600,11.8,11.8,11.5,11.8,75950
2009-06-05,1244160000,12.3,12.3,12.3,12.3,23370
2009-06-08,1244419200,12.9,12.9,12.9,12.9,12450
2009-06-09,1244505600,13.5,13.5,13.0,13.5,76150
2009-06-10,1244592000,13.0,13.5,12.9,13.5,92220
2009-06-11,1244678400,13.5,14.1,13.3,14.1,93480
2009-06-12,1244764800,14.8,14.8,14.4,14.5,103570
2009-06-15,1245024000,13.8,14.0,13.8,13.8,21830
2009-06-16,1245110400,13.2,13.2,13.2,13.2,1000
2009-06-17,1245196800,12.6,12.6,12.6,12.6,38300
2009-06-18,1245283200,12.2,13.0,12.2,13.0,44670
2009-06-19,1245369600,13.5,13.5,12.4,12.4,30380
2009-06-22,1245628800,12.1,12.1,11.8,11.8,33450
