date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,12.598,12.598,12.598,12.598,100
2009-01-05,1231113600,12.097,12.097,12.097,12.097,500
2009-01-06,1231200000,12.097,12.598,12.097,12.598,4340
2009-01-07,1231286400,12.473,12.598,12.473,12.598,6120
2009-01-08,1231372800,12.598,12.598,12.0,12.347,1160
2009-01-09,1231459200,12.223,12.223,12.223,12.223,200
2009-01-12,1231718400,12.223,12.372,12.223,12.347,3670
2009-01-13,1231804800,12.223,12.223,12.223,12.223,3560
2009-01-14,1231891200,12.45,12.45,12.372,12.372,1430
2009-01-15,1231977600,12.473,12.473,12.173,12.372,1040
2009-01-16,1232064000,11.971,12.347,11.971,12.347,80
2009-01-19,1232323200,12.45,12.45,12.45,12.45,280
2009-01-20,1232409600,12.223,12.223,12.223,12.223,510
2009-01-21,1232496000,12.347,12.347,12.347,12.347,6220
2009-01-22,1232582400,12.347,12.347,11.773,11.773,12030
2009-01-23,1232668800,12.223,12.223,11.85,11.85,4410
2009-02-02,1233532800,11.85,12.372,11.85,11.85,810
2009-02-03,1233619200,11.3,12.15,11.3,12.15,190
2009-02-04,1233705600,12.15,12.223,12.15,12.223,3050
2009-02-05,1233792000,12.223,12.223,11.773,11.971,2040
2009-02-06,1233878400,11.971,11.971,11.971,11.971,2210
2009-02-09,1234137600,12.073,12.073,12.073,12.073,200
2009-02-10,1234224000,11.971,11.971,11.475,11.475,970
2009-02-11,1234310400,11.971,11.971,11.924,11.924,150
2009-02-12,1234396800,12.073,12.073,11.349,11.349,5460
2009-02-13,1234483200,11.6,11.6,11.576,11.576,3290
2009-02-16,1234742400,11.576,11.576,11.001,11.475,1970
2009-02-17,1234828800,11.45,11.45,10.899,10.899,15670
2009-02-18,1234915200,10.378,10.728,10.378,10.378,10540
2009-02-19,1235001600,10.378,10.728,10.378,10.728,6070
2009-02-20,1235088000,10.476,10.476,10.201,10.476,25610
2009-02-23,1235347200,9.978,10.476,9.978,9.978,2360
