date,timestamp,open,high,low,close,volume
2009-10-09,1255046400,23.862,35.791,23.862,33.803,9700
2009-10-12,1255305600,32.649,32.649,29.83,31.021,15300
2009-10-13,1255392000,30.221,30.622,28.952,28.952,7100
2009-10-14,1255478400,27.241,27.241,27.241,27.241,3700
2009-10-15,1255564800,25.371,25.371,25.371,25.371,25700
2009-10-16,1255651200,23.626,23.626,23.626,23.626,15000
2009-10-19,1255910400,21.989,21.989,21.989,21.989,6600
2009-10-20,1255996800,20.48,23.506,20.48,23.506,200400
2009-10-21,1256083200,22.708,22.708,22.708,22.708,27500
2009-10-22,1256169600,24.261,24.261,23.943,24.261,63500
2009-10-23,1256256000,25.853,25.932,22.669,23.261,26300
2009-10-26,1256515200,23.345,23.345,23.345,23.345,8700
2009-10-27,1256601600,21.717,21.717,21.717,21.717,1900
2009-10-28,1256688000,20.201,21.28,20.201,20.646,52000
2009-10-29,1256774400,19.882,20.646,19.489,20.598,18700
2009-10-30,1256860800,20.681,21.036,20.282,20.282,31800
2009-11-02,1257120000,20.681,20.681,19.364,19.364,10500
2009-11-03,1257206400,19.288,19.288,18.335,18.335,16000
2009-11-04,1257292800,17.699,18.374,17.338,17.738,10800
2009-11-05,1257379200,18.692,18.692,17.9,18.692,7400
2009-11-06,1257465600,19.288,19.288,18.293,18.374,4900
2009-11-09,1257724800,17.582,17.582,17.183,17.418,6600
2009-11-10,1257811200,17.183,17.22,16.11,16.11,13800
2009-11-11,1257897600,15.91,15.91,15.274,15.91,9900
2009-11-12,1257984000,15.627,16.303,15.627,15.627,12000
2009-11-13,1258070400,16.303,16.546,15.51,15.51,15000
2009-11-16,1258329600,16.702,16.702,15.91,15.91,1600
2009-11-17,1258416000,15.51,15.51,15.313,15.313,1200
2009-11-18,1258502400,15.51,15.51,14.712,15.074,11000
2009-11-19,1258588800,14.912,14.912,14.712,14.755,11900
2009-11-20,1258675200,14.712,14.795,14.712,14.755,4800
2009-11-23,1258934400,14.519,14.519,14.077,14.122,2600
2009-11-24,1259020800,13.921,14.157,13.921,13.921,8400
2009-11-25,1259107200,13.683,13.683,13.048,13.048,12200
2009-11-26,1259193600,12.728,12.728,12.487,12.487,500
2009-11-27,1259280000,11.65,13.122,11.65,11.931,5900
2009-11-30,1259539200,12.728,12.804,12.332,12.804,10100
2009-12-01,1259625600,13.122,13.485,13.122,13.485,10000
2009-12-02,1259712000,13.324,13.957,13.122,13.403,5000
2009-12-03,1259798400,12.728,12.804,12.532,12.532,3200
2009-12-04,1259884800,12.685,12.685,12.685,12.685,900
2009-12-07,1260144000,12.685,12.685,12.685,12.685,0
2009-12-08,1260230400,12.332,12.532,11.931,12.532,5500
2009-12-09,1260316800,11.811,11.811,11.295,11.295,14600
2009-12-10,1260403200,11.333,11.333,10.814,10.941,4500
2009-12-11,1260489600,11.333,11.333,10.541,10.541,600
2009-12-14,1260748800,10.739,10.941,10.739,10.941,3400
2009-12-15,1260835200,10.941,10.941,10.941,10.941,1600
2009-12-16,1260921600,10.739,10.941,10.177,10.34,2800
2009-12-17,1261008000,10.459,10.494,10.459,10.494,1500
2009-12-18,1261094400,10.34,11.212,10.34,11.212,11700
2009-12-21,1261353600,11.132,11.893,10.777,11.893,7100
2009-12-22,1261440000,11.178,11.178,10.814,10.859,4000
2009-12-23,1261526400,11.132,11.731,11.132,11.731,2000
2009-12-24,1261612800,10.859,11.333,10.814,11.333,11100
2009-12-25,1261699200,11.531,11.531,10.941,11.457,3800
2009-12-28,1261958400,10.739,10.941,10.739,10.814,2200
2009-12-29,1262044800,10.739,10.777,10.739,10.739,6300
2009-12-30,1262131200,10.739,11.333,10.739,11.333,14300
2009-12-31,1262217600,11.731,11.931,11.295,11.931,20600
