date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,8.071,8.163,7.891,8.163,46100
2009-01-05,1231113600,7.8,8.071,7.8,7.981,16100
2009-01-06,1231200000,8.344,8.344,7.981,8.253,28500
2009-01-07,1231286400,8.526,8.707,8.253,8.435,86500
2009-01-08,1231372800,8.163,8.616,8.071,8.163,41600
2009-01-09,1231459200,8.253,8.344,8.163,8.253,49000
2009-01-12,1231718400,8.163,8.253,8.071,8.163,8400
2009-01-13,1231804800,7.891,8.163,7.891,8.071,14900
2009-01-14,1231891200,7.981,8.163,7.981,7.981,19400
2009-01-15,1231977600,7.981,7.981,7.8,7.981,10100
2009-01-16,1232064000,7.891,8.071,7.891,7.981,12900
2009-01-19,1232323200,8.071,8.071,7.8,7.981,10200
2009-01-20,1232409600,7.891,7.891,7.8,7.8,10000
2009-01-21,1232496000,7.8,7.8,7.709,7.8,8600
2009-01-22,1232582400,7.8,7.8,7.709,7.8,9100
2009-01-23,1232668800,7.981,7.981,7.8,7.981,6000
2009-02-02,1233532800,7.528,7.891,7.528,7.891,15200
2009-02-03,1233619200,7.619,7.619,7.165,7.256,19100
2009-02-04,1233705600,7.256,7.437,7.256,7.256,8400
2009-02-05,1233792000,7.437,7.437,6.893,6.893,22500
2009-02-06,1233878400,7.256,7.256,6.893,7.256,10300
2009-02-09,1234137600,7.074,7.165,6.712,7.074,13900
2009-02-10,1234224000,7.165,7.165,6.621,6.712,25000
2009-02-11,1234310400,6.712,6.712,6.621,6.712,8600
2009-02-12,1234396800,6.802,6.802,6.53,6.53,9400
2009-02-13,1234483200,6.802,6.802,6.44,6.53,10700
2009-02-16,1234742400,6.44,6.44,6.349,6.44,2400
2009-02-17,1234828800,6.258,6.258,5.986,6.167,25600
2009-02-18,1234915200,5.895,5.986,5.805,5.805,16600
2009-02-19,1235001600,5.986,5.986,5.895,5.986,9600
2009-02-20,1235088000,5.895,6.077,5.895,6.077,24700
2009-02-23,1235347200,5.986,6.258,5.986,6.258,15700
2009-02-24,1235433600,6.077,6.167,6.077,6.167,28200
2009-02-25,1235520000,6.167,6.349,6.167,6.349,23900
2009-02-26,1235606400,6.258,6.258,5.895,5.986,26200
