date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.386,4.386,4.309,4.386,37180
2009-01-05,1231113600,4.347,4.418,4.347,4.418,27410
2009-01-06,1231200000,4.418,4.496,4.418,4.496,70200
2009-01-07,1231286400,4.61,4.72,4.61,4.643,298180
2009-01-08,1231372800,4.534,4.61,4.456,4.496,74790
2009-01-09,1231459200,4.496,4.534,4.456,4.496,37160
2009-01-12,1231718400,4.456,4.496,4.418,4.496,65530
2009-01-13,1231804800,4.386,4.418,4.347,4.347,64760
2009-01-14,1231891200,4.347,4.418,4.347,4.386,44520
2009-01-15,1231977600,4.347,4.386,4.309,4.386,30150
2009-01-16,1232064000,4.418,4.418,4.309,4.386,54390
2009-01-19,1232323200,4.27,4.309,4.27,4.27,66510
2009-01-20,1232409600,4.27,4.309,4.193,4.309,58900
2009-01-21,1232496000,4.193,4.27,4.193,4.232,55760
2009-01-22,1232582400,4.27,4.27,4.193,4.27,102050
2009-01-23,1232668800,4.232,4.27,4.193,4.232,49990
2009-02-02,1233532800,4.193,4.232,4.122,4.122,37970
2009-02-03,1233619200,4.006,4.006,3.935,3.935,181640
2009-02-04,1233705600,3.935,3.967,3.896,3.935,123450
2009-02-05,1233792000,3.858,3.858,3.748,3.748,158560
2009-02-06,1233878400,3.748,3.858,3.71,3.858,167300
2009-02-09,1234137600,3.858,3.858,3.819,3.858,113750
2009-02-10,1234224000,3.819,3.819,3.71,3.71,63670
2009-02-11,1234310400,3.632,3.632,3.596,3.596,166630
2009-02-12,1234396800,3.485,3.557,3.447,3.447,279850
2009-02-13,1234483200,3.369,3.408,3.331,3.369,359870
2009-02-16,1234742400,3.331,3.369,3.331,3.331,50120
2009-02-17,1234828800,3.221,3.331,3.183,3.183,117160
2009-02-18,1234915200,3.035,3.106,3.035,3.035,218310
2009-02-19,1235001600,2.996,3.183,2.996,3.145,115480
2009-02-20,1235088000,3.106,3.259,3.074,3.259,90200
2009-02-23,1235347200,3.221,3.221,3.111,3.111,185680
2009-02-24,1235433600,3.035,3.074,2.996,3.035,71990
2009-02-25,1235520000,3.145,3.183,3.106,3.183,72120
2009-02-26,1235606400,3.183,3.221,3.074,3.183,70190
2009-02-27,1235692800,3.183,3.259,3.145,3.221,39510
2009-03-02,1235952000,3.145,3.183,3.106,3.183,65220
2009-03-03,1236038400,3.074,3.145,3.074,3.111,61270
2009-03-04,1236124800,3.145,3.221,3.106,3.221,121740
2009-03-05,1236211200,3.331,3.331,3.221,3.259,65100
2009-03-06,1236297600,3.183,3.183,3.145,3.183,78520
2009-03-09,1236556800,3.183,3.221,3.183,3.221,82420
2009-03-10,1236643200,3.221,3.369,3.221,3.369,494770
2009-03-11,1236729600,3.485,3.524,3.408,3.447,274080
2009-03-12,1236816000,3.331,3.408,3.299,3.299,155570
2009-03-13,1236902400,3.331,3.331,3.259,3.331,111650
2009-03-16,1237161600,3.259,3.299,3.221,3.259,179100
2009-03-17,1237248000,3.331,3.408,3.331,3.408,243730
2009-03-18,1237334400,3.557,3.557,3.485,3.557,795860
2009-03-19,1237420800,3.485,3.596,3.408,3.408,341110
2009-03-20,1237507200,3.331,3.447,3.331,3.369,128470
2009-03-23,1237766400,3.299,3.331,3.221,3.259,204510
2009-03-24,1237852800,3.408,3.408,3.369,3.408,593160
2009-03-25,1237939200,3.369,3.485,3.369,3.369,236320
2009-03-26,1238025600,3.447,3.447,3.369,3.447,363850
2009-03-27,1238112000,3.596,3.596,3.485,3.557,966060
2009-03-30,1238371200,3.524,3.557,3.447,3.447,222060
2009-03-31,1238457600,3.369,3.447,3.369,3.447,176230
2009-04-01,1238544000,3.524,3.557,3.447,3.524,270120
2009-04-02,1238630400,3.557,3.557,3.485,3.524,471820
2009-04-03,1238716800,3.671,3.671,3.596,3.671,1202020
2009-04-07,1239062400,3.819,3.819,3.71,3.819,794530
2009-04-08,1239148800,3.967,4.006,3.819,4.006,1555530
2009-04-09,1239235200,4.193,4.193,4.122,4.193,844280
2009-04-10,1239321600,4.386,4.386,4.386,4.386,59850
2009-04-13,1239580800,4.572,4.572,4.572,4.572,139890
2009-04-14,1239667200,4.797,4.797,4.643,4.797,1605690
2009-04-15,1239753600,4.868,5.021,4.682,5.021,2160330
2009-04-16,1239840000,5.246,5.246,5.094,5.246,1418910
2009-04-17,1239926400,5.504,5.504,4.984,4.984,1254900
2009-04-20,1240185600,4.61,4.61,4.61,4.61,96600
2009-04-21,1240272000,4.386,4.386,4.386,4.386,117540
2009-04-22,1240358400,4.496,4.572,4.193,4.456,1222800
2009-04-23,1240444800,4.386,4.456,4.27,4.27,630790
2009-04-24,1240531200,4.122,4.161,4.083,4.083,557790
2009-04-27,1240790400,4.083,4.161,3.935,4.006,269950
2009-04-28,1240876800,3.819,4.006,3.819,3.967,453220
2009-04-29,1240963200,3.967,4.161,3.967,4.161,572280
2009-05-04,1241395200,4.347,4.347,4.347,4.347,24120
2009-05-05,1241481600,4.534,4.534,4.534,4.534,111850
2009-05-06,1241568000,4.451,4.451,4.127,4.309,1108360
2009-05-07,1241654400,4.472,4.472,4.399,4.472,796290
