date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.725,3.725,3.647,3.725,2000
2009-01-05,1231113600,3.686,3.686,3.686,3.686,600
2009-01-06,1231200000,3.613,3.725,3.613,3.725,5000
2009-01-07,1231286400,3.804,3.917,3.647,3.686,11400
2009-01-08,1231372800,3.613,3.804,3.613,3.686,7100
2009-01-09,1231459200,3.647,3.647,3.613,3.613,1400
2009-01-12,1231718400,3.461,3.495,3.461,3.495,3200
2009-01-13,1231804800,3.574,3.574,3.574,3.574,100
2009-01-14,1231891200,3.613,3.613,3.613,3.613,2700
2009-01-15,1231977600,3.461,3.461,3.461,3.461,1900
2009-01-16,1232064000,3.422,3.535,3.422,3.535,1200
2009-01-19,1232323200,3.422,3.422,3.344,3.344,1500
2009-01-20,1232409600,3.422,3.461,3.422,3.422,1600
2009-01-21,1232496000,3.344,3.344,3.344,3.344,100
2009-01-22,1232582400,3.535,3.574,3.495,3.574,5800
2009-01-23,1232668800,3.766,3.766,3.647,3.725,1400
2009-02-02,1233532800,3.725,3.725,3.613,3.613,2600
2009-02-03,1233619200,4.248,4.248,4.248,4.248,0
2009-02-04,1233705600,4.248,4.248,4.248,4.248,0
2009-02-05,1233792000,3.613,3.613,3.422,3.422,500
2009-02-06,1233878400,3.574,3.574,3.383,3.383,3100
2009-02-09,1234137600,3.461,3.461,3.383,3.461,3100
2009-02-10,1234224000,4.025,4.025,4.025,4.025,0
2009-02-11,1234310400,3.231,3.231,3.231,3.231,1000
2009-02-12,1234396800,3.118,3.159,3.04,3.118,2600
2009-02-13,1234483200,3.04,3.04,3.04,3.04,200
2009-02-16,1234742400,3.192,3.192,3.04,3.04,8900
2009-02-17,1234828800,3.04,3.04,2.967,2.967,1600
2009-02-18,1234915200,3.118,3.118,2.967,2.967,4200
2009-02-19,1235001600,3.118,3.159,3.118,3.159,600
2009-02-20,1235088000,2.967,2.967,2.967,2.967,5900
2009-02-23,1235347200,2.888,2.888,2.777,2.777,4800
2009-02-24,1235433600,2.624,2.698,2.624,2.664,2700
2009-02-25,1235520000,2.849,2.849,2.777,2.849,7900
2009-02-26,1235606400,3.001,3.001,2.664,2.849,1800
2009-02-27,1235692800,2.815,2.815,2.815,2.815,600
