date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,13.56,13.56,13.39,13.56,199060
2009-01-05,1231113600,13.65,13.65,13.13,13.48,26830
2009-01-06,1231200000,13.3,13.48,13.13,13.13,61970
2009-01-07,1231286400,13.48,13.56,13.3,13.3,55410
2009-01-08,1231372800,13.39,13.39,12.95,12.95,135280
2009-01-09,1231459200,13.39,13.48,12.95,13.3,54480
2009-01-12,1231718400,13.48,13.83,13.39,13.56,56480
2009-01-13,1231804800,13.56,13.56,13.21,13.3,11320
2009-01-14,1231891200,13.3,13.48,13.04,13.21,22980
2009-01-15,1231977600,13.13,13.3,12.95,13.04,20040
2009-01-16,1232064000,13.13,13.21,12.95,13.21,23490
2009-01-19,1232323200,13.13,13.21,12.95,12.95,19470
2009-01-20,1232409600,13.04,13.04,12.43,12.43,38920
2009-01-21,1232496000,12.43,12.6,12.34,12.34,11800
2009-01-22,1232582400,12.69,12.69,12.16,12.16,45260
2009-01-23,1232668800,12.34,12.34,12.08,12.25,21200
2009-02-02,1233532800,12.34,12.34,12.08,12.25,10050
2009-02-03,1233619200,12.16,12.25,11.81,11.81,36490
2009-02-04,1233705600,11.81,12.08,11.29,11.29,78400
2009-02-05,1233792000,11.11,11.29,10.76,10.76,41130
2009-02-06,1233878400,10.5,10.94,10.33,10.68,54500
2009-02-09,1234137600,10.94,11.03,10.68,11.03,30320
2009-02-10,1234224000,10.5,10.85,10.5,10.59,41810
2009-02-11,1234310400,10.33,10.68,10.33,10.33,37140
2009-02-12,1234396800,10.5,10.59,10.33,10.33,62660
2009-02-13,1234483200,10.5,10.59,10.5,10.5,13000
2009-02-16,1234742400,10.59,10.59,10.41,10.5,11900
2009-02-17,1234828800,10.59,10.59,10.24,10.24,45310
2009-02-18,1234915200,10.06,10.24,9.8,9.8,38700
2009-02-19,1235001600,10.15,10.15,9.8,10.06,50570
2009-02-20,1235088000,10.06,10.06,9.89,9.98,37200
2009-02-23,1235347200,10.06,10.06,9.8,9.8,24280
2009-02-24,1235433600,9.36,9.63,9.36,9.45,39120
2009-02-25,1235520000,9.8,9.89,9.71,9.89,35010
2009-02-26,1235606400,9.89,9.89,9.63,9.63,23190
2009-02-27,1235692800,9.63,9.89,9.63,9.8,17840
2009-03-02,1235952000,9.89,9.89,9.8,9.8,16750
2009-03-03,1236038400,9.8,9.89,9.8,9.89,13700
2009-03-04,1236124800,9.89,10.06,9.89,9.89,11810
2009-03-05,1236211200,9.89,10.33,9.89,10.24,20750
2009-03-06,1236297600,10.06,10.33,10.06,10.15,21880
2009-03-09,1236556800,10.15,10.5,10.15,10.5,16930
2009-03-10,1236643200,10.5,10.76,10.5,10.68,18640
2009-03-11,1236729600,10.68,10.94,10.33,10.94,59650
2009-03-12,1236816000,10.76,10.76,10.41,10.41,27590
2009-03-13,1236902400,10.41,10.59,10.41,10.5,29370
2009-03-16,1237161600,10.5,10.85,10.5,10.68,7140
2009-03-17,1237248000,11.03,11.11,10.76,10.85,33210
