date,timestamp,open,high,low,close,volume
2009-10-27,1256601600,11.718,14.064,7.033,7.817,21180
2009-10-28,1256688000,6.897,8.109,6.897,6.973,10100
2009-10-29,1256774400,7.817,8.552,7.817,7.817,4020
2009-10-30,1256860800,8.074,8.074,7.417,7.417,8500
2009-11-02,1257120000,7.417,7.417,7.417,7.417,0
2009-11-03,1257206400,7.579,7.579,7.579,7.579,1000
2009-11-04,1257292800,5.855,7.015,5.855,7.015,750
2009-11-05,1257379200,7.015,7.015,7.015,7.015,1000
2009-11-06,1257465600,7.476,7.476,6.231,6.615,25990
2009-11-09,1257724800,6.615,6.615,6.615,6.615,0
2009-11-10,1257811200,6.615,6.615,6.615,6.615,0
2009-11-11,1257897600,6.615,6.615,6.615,6.615,0
2009-11-12,1257984000,7.348,7.348,6.461,6.461,4100
2009-11-13,1258070400,6.776,6.776,5.983,5.983,0
2009-11-16,1258329600,5.76,6.059,5.76,6.059,1100
2009-11-17,1258416000,6.538,6.538,6.538,6.538,600
2009-11-18,1258502400,6.538,6.538,6.538,6.538,0
2009-11-19,1258588800,6.538,6.538,6.461,6.461,3500
2009-11-20,1258675200,5.821,5.897,5.821,5.897,3600
2009-11-23,1258934400,6.059,6.059,5.897,5.897,26200
2009-11-24,1259020800,5.283,5.582,5.206,5.582,26810
2009-11-25,1259107200,6.025,6.025,5.419,5.419,17210
2009-11-26,1259193600,4.942,4.942,4.942,4.942,2800
2009-11-27,1259280000,4.942,4.942,4.942,4.942,0
2009-11-30,1259539200,4.942,4.942,4.942,4.942,0
2009-12-01,1259625600,5.419,5.419,5.419,5.419,2010
2009-12-02,1259712000,5.897,5.897,5.582,5.582,905
2009-12-03,1259798400,6.136,6.136,6.136,6.136,10
2009-12-04,1259884800,6.375,6.375,6.375,6.375,2000
2009-12-07,1260144000,6.375,6.375,6.375,6.375,0
2009-12-08,1260230400,6.7,6.7,6.384,6.538,1305
2009-12-09,1260316800,6.375,6.375,6.375,6.375,5000
2009-12-10,1260403200,6.375,6.375,6.375,6.375,5000
2009-12-11,1260489600,6.631,6.631,6.298,6.298,7200
2009-12-14,1260748800,6.298,6.298,6.298,6.298,0
2009-12-15,1260835200,6.853,6.853,6.853,6.853,10
2009-12-16,1260921600,6.375,6.375,6.375,6.375,6000
2009-12-17,1261008000,6.375,6.375,6.375,6.375,4000
2009-12-18,1261094400,6.375,6.375,6.375,6.375,0
2009-12-21,1261353600,6.529,6.529,5.94,6.461,1210
2009-12-22,1261440000,6.461,6.461,6.461,6.461,0
2009-12-23,1261526400,6.298,6.298,6.298,6.298,5000
2009-12-24,1261612800,6.776,6.776,6.221,6.375,2300
2009-12-25,1261699200,6.461,6.785,6.461,6.461,5600
2009-12-28,1261958400,6.776,7.28,6.776,6.776,28010
2009-12-29,1262044800,6.298,6.375,6.298,6.375,2300
2009-12-30,1262131200,6.375,6.375,6.375,6.375,0
2009-12-31,1262217600,6.375,6.375,6.375,6.375,0
