date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.913,2.913,2.913,2.913,300
2009-01-05,1231113600,2.779,2.913,2.754,2.913,3100
2009-01-06,1231200000,2.913,2.913,2.913,2.913,100
2009-01-07,1231286400,3.044,3.044,3.044,3.044,1000
2009-01-08,1231372800,2.913,2.913,2.831,2.831,2800
2009-01-09,1231459200,3.044,3.044,3.044,3.044,100
2009-01-12,1231718400,2.913,3.019,2.913,2.913,900
2009-01-13,1231804800,3.408,3.408,3.408,3.408,0
2009-01-14,1231891200,2.831,2.831,2.831,2.831,100
2009-01-15,1231977600,3.224,3.224,3.224,3.224,0
2009-01-16,1232064000,2.676,2.73,2.676,2.73,1100
2009-01-19,1232323200,2.676,2.676,2.676,2.676,100
2009-01-20,1232409600,2.542,2.779,2.542,2.647,6100
2009-01-21,1232496000,2.807,2.807,2.807,2.807,100
2009-01-22,1232582400,2.913,2.991,2.779,2.991,6900
2009-01-23,1232668800,2.779,2.913,2.779,2.86,2600
2009-02-02,1233532800,2.807,2.86,2.807,2.831,4200
2009-02-03,1233619200,2.807,2.807,2.807,2.807,5200
2009-02-04,1233705600,2.676,2.676,2.676,2.676,100
2009-02-05,1233792000,2.701,2.754,2.488,2.676,22100
2009-02-06,1233878400,2.488,2.807,2.488,2.807,300
2009-02-09,1234137600,2.73,2.831,2.73,2.831,4900
2009-02-10,1234224000,2.73,2.779,2.73,2.779,6900
2009-02-11,1234310400,2.779,2.86,2.779,2.779,5200
2009-02-12,1234396800,2.779,2.831,2.779,2.779,4100
2009-02-13,1234483200,2.831,2.831,2.831,2.831,1000
2009-02-16,1234742400,2.831,2.913,2.807,2.913,3200
2009-02-17,1234828800,3.044,3.044,3.044,3.044,3000
2009-02-18,1234915200,3.257,3.257,3.15,3.257,21600
2009-02-19,1235001600,3.338,3.363,3.203,3.231,18600
2009-02-20,1235088000,3.15,3.179,3.097,3.179,12100
2009-02-23,1235347200,3.126,3.126,3.126,3.126,5800
2009-02-24,1235433600,3.126,3.15,3.097,3.126,4700
2009-02-25,1235520000,2.517,2.779,2.517,2.701,17200
2009-02-26,1235606400,2.701,2.701,2.517,2.676,5400
2009-02-27,1235692800,2.831,2.831,2.73,2.754,1800
2009-03-02,1235952000,2.913,2.913,2.595,2.807,1500
2009-03-03,1236038400,2.647,2.647,2.517,2.595,8700
2009-03-04,1236124800,2.647,2.647,2.647,2.647,100
2009-03-05,1236211200,2.647,2.701,2.647,2.701,1200
2009-03-06,1236297600,2.517,2.647,2.517,2.57,2200
2009-03-09,1236556800,2.925,2.925,2.925,2.925,0
2009-03-10,1236643200,2.647,2.647,2.647,2.647,1600
2009-03-11,1236729600,2.647,2.73,2.623,2.647,20000
2009-03-12,1236816000,2.542,2.595,2.488,2.488,14100
2009-03-13,1236902400,2.647,2.647,2.647,2.647,5400
2009-03-16,1237161600,2.647,2.647,2.623,2.623,600
2009-03-17,1237248000,2.488,2.623,2.488,2.623,6400
2009-03-18,1237334400,2.676,2.701,2.676,2.701,29200
2009-03-19,1237420800,2.884,2.884,2.517,2.701,12300
2009-03-20,1237507200,2.647,2.647,2.57,2.647,2800
2009-03-23,1237766400,2.647,2.647,2.647,2.647,23500
2009-03-24,1237852800,2.779,2.831,2.779,2.831,15200
2009-03-25,1237939200,2.807,2.913,2.807,2.831,12800
2009-03-26,1238025600,2.913,2.991,2.86,2.884,9000
2009-03-27,1238112000,2.779,2.913,2.779,2.913,7300
2009-03-30,1238371200,2.991,2.991,2.86,2.913,15800
2009-03-31,1238457600,2.807,2.807,2.754,2.754,6500
2009-04-01,1238544000,2.86,2.884,2.831,2.831,5100
2009-04-02,1238630400,2.86,2.884,2.831,2.86,9400
2009-04-03,1238716800,2.807,3.019,2.807,2.966,27300
2009-04-07,1239062400,3.044,3.126,2.913,3.126,24900
2009-04-08,1239148800,2.991,2.991,2.966,2.966,11000
2009-04-09,1239235200,3.179,3.179,3.044,3.15,17200
2009-04-10,1239321600,3.338,3.338,3.231,3.338,51700
2009-04-13,1239580800,3.546,3.546,3.44,3.546,145600
2009-04-14,1239667200,3.758,3.758,3.522,3.734,59700
2009-04-15,1239753600,3.575,3.575,3.44,3.522,32800
2009-04-16,1239840000,3.44,3.575,3.416,3.494,17500
2009-04-17,1239926400,3.494,3.575,3.257,3.257,47300
2009-04-20,1240185600,3.073,3.179,3.073,3.073,24900
2009-04-21,1240272000,2.86,2.966,2.86,2.966,19200
2009-04-22,1240358400,3.097,3.097,3.044,3.097,13500
2009-04-23,1240444800,2.884,3.044,2.86,2.991,9300
2009-04-24,1240531200,2.913,3.044,2.913,2.966,16900
2009-04-27,1240790400,3.019,3.019,3.019,3.019,14600
2009-04-28,1240876800,2.86,3.044,2.86,3.044,22800
2009-04-29,1240963200,3.019,3.044,2.966,3.044,7100
2009-05-04,1241395200,3.126,3.203,3.126,3.203,16500
2009-05-05,1241481600,3.416,3.416,3.203,3.31,21400
2009-05-06,1241568000,3.31,3.31,3.179,3.179,2800
2009-05-07,1241654400,3.257,3.257,3.203,3.203,11600
2009-05-08,1241740800,3.126,3.203,3.126,3.126,11700
2009-05-11,1242000000,3.097,3.126,3.044,3.073,23400
2009-05-12,1242086400,3.073,3.203,3.073,3.203,7500
2009-05-13,1242172800,3.126,3.231,3.126,3.231,13000
2009-05-14,1242259200,3.391,3.391,3.179,3.231,2700
2009-05-15,1242345600,3.391,3.494,3.391,3.494,91600
2009-05-18,1242604800,3.706,3.706,3.44,3.546,25800
2009-05-19,1242691200,3.706,3.734,3.575,3.734,165800
2009-05-20,1242777600,3.947,3.947,3.919,3.947,111800
2009-05-21,1242864000,4.208,4.208,4.102,4.208,88000
2009-05-22,1242950400,4.448,4.503,4.025,4.29,92300
2009-05-25,1243209600,4.368,4.555,4.368,4.555,92000
2009-05-26,1243296000,4.817,4.817,4.716,4.817,115600
2009-05-27,1243382400,5.112,5.112,4.899,5.112,154000
2009-05-28,1243468800,4.899,4.923,4.74,4.74,80000
2009-05-29,1243555200,4.87,5.029,4.74,4.845,65400
2009-06-01,1243814400,4.845,5.082,4.845,5.029,66000
2009-06-02,1243900800,5.188,5.242,4.923,4.952,107400
2009-06-03,1243987200,5.029,5.029,4.767,4.767,66400
2009-06-04,1244073600,4.793,5.164,4.793,5.164,142600
2009-06-05,1244160000,5.348,5.348,5.348,5.348,55100
2009-06-08,1244419200,5.72,5.72,5.72,5.72,10800
2009-06-09,1244505600,6.117,6.117,5.957,6.039,207400
2009-06-10,1244592000,6.354,6.354,5.667,5.957,66300
2009-06-11,1244678400,5.957,6.092,5.933,5.985,82900
2009-06-12,1244764800,6.092,6.092,5.614,5.638,89100
2009-06-15,1245024000,5.879,5.879,5.296,5.296,111500
2009-06-16,1245110400,4.923,5.296,4.923,5.029,94700
2009-06-17,1245196800,4.767,5.348,4.716,5.348,115900
2009-06-18,1245283200,5.585,5.585,5.561,5.585,66500
2009-06-19,1245369600,5.957,5.957,5.879,5.957,168500
2009-06-22,1245628800,5.827,5.827,5.561,5.561,55500
2009-06-23,1245715200,5.188,5.242,5.188,5.188,128500
2009-06-24,1245801600,4.899,5.532,4.845,5.532,37900
2009-06-25,1245888000,5.744,5.773,5.058,5.164,17300
2009-06-26,1245974400,5.188,5.455,5.164,5.296,23500
2009-06-29,1246233600,5.561,5.561,5.029,5.058,41000
2009-06-30,1246320000,5.218,5.296,4.899,4.899,30300
2009-07-01,1246406400,4.793,4.793,4.633,4.633,23500
2009-07-02,1246492800,4.845,4.845,4.555,4.817,24800
2009-07-03,1246579200,4.767,4.793,4.503,4.767,22000
2009-07-06,1246838400,4.923,5.005,4.923,5.005,29700
2009-07-07,1246924800,5.029,5.029,4.662,4.767,13600
2009-07-08,1247011200,4.952,5.005,4.767,4.767,10600
2009-07-09,1247097600,4.767,5.005,4.767,4.767,6600
2009-07-10,1247184000,4.767,4.817,4.662,4.767,6200
2009-07-13,1247443200,4.977,4.977,4.87,4.87,2000
2009-07-14,1247529600,4.687,4.87,4.581,4.581,24400
2009-07-15,1247616000,4.87,4.899,4.609,4.74,18100
2009-07-16,1247702400,5.029,5.029,4.767,4.767,48200
2009-07-17,1247788800,4.817,4.817,4.609,4.662,8100
2009-07-20,1248048000,4.343,4.397,4.343,4.368,15100
2009-07-21,1248134400,4.633,4.633,4.448,4.474,10300
2009-07-22,1248220800,4.555,4.555,4.448,4.448,1100
2009-07-23,1248307200,4.474,4.687,4.448,4.633,18700
2009-07-24,1248393600,4.87,4.923,4.87,4.923,23500
2009-07-27,1248652800,5.164,5.164,4.923,4.923,19800
2009-07-28,1248739200,4.662,4.662,4.633,4.662,4100
2009-07-29,1248825600,4.662,4.662,4.662,4.662,11000
2009-07-30,1248912000,4.817,4.817,4.448,4.448,14200
2009-07-31,1248998400,4.555,4.633,4.503,4.609,9300
2009-08-03,1249257600,4.527,4.555,4.503,4.503,14400
2009-08-04,1249344000,4.817,4.817,4.817,4.817,25000
2009-08-05,1249430400,5.137,5.137,4.952,5.137,135100
2009-08-06,1249516800,5.43,5.455,5.164,5.455,143500
2009-08-07,1249603200,5.561,5.614,5.296,5.296,25700
2009-08-10,1249862400,5.296,5.296,5.029,5.058,30200
2009-08-11,1249948800,5.296,5.296,5.005,5.029,65100
2009-08-12,1250035200,5.082,5.188,4.952,4.952,42900
2009-08-13,1250121600,5.029,5.029,4.923,4.923,41000
2009-08-14,1250208000,4.977,5.005,4.977,4.977,14500
2009-08-17,1250467200,4.977,5.005,4.793,4.923,16600
2009-08-18,1250553600,4.87,5.005,4.87,4.923,29800
2009-08-19,1250640000,4.977,5.029,4.899,5.029,19900
2009-08-20,1250726400,5.029,5.029,4.767,4.899,6600
2009-08-21,1250812800,4.899,5.164,4.899,4.923,47800
2009-08-24,1251072000,4.899,4.923,4.899,4.899,9800
2009-08-25,1251158400,4.845,4.923,4.845,4.899,23300
2009-08-26,1251244800,4.793,5.005,4.793,5.005,30300
2009-08-27,1251331200,5.005,5.218,4.952,5.218,36400
2009-08-28,1251417600,5.296,5.455,5.164,5.455,143300
2009-08-31,1251676800,5.72,5.72,5.72,5.72,105600
2009-09-01,1251763200,6.117,6.117,5.827,6.117,317000
2009-09-03,1251936000,5.957,6.406,5.773,6.222,98000
2009-09-04,1252022400,5.773,6.354,5.773,5.827,113700
2009-09-07,1252281600,5.614,5.827,5.455,5.638,106000
2009-09-08,1252368000,5.827,5.985,5.827,5.903,39800
2009-09-09,1252454400,6.092,6.092,5.692,5.692,41100
2009-09-10,1252540800,6.063,6.063,5.851,6.011,73300
2009-09-11,1252627200,6.247,6.247,5.879,5.879,61600
2009-09-14,1252886400,5.957,6.383,5.933,6.383,172700
2009-09-15,1252972800,6.594,6.594,6.567,6.594,185500
2009-09-16,1253059200,7.044,7.044,6.962,7.044,206400
2009-09-17,1253145600,7.363,7.518,7.363,7.518,176100
2009-09-18,1253232000,7.518,7.942,7.202,7.625,196400
2009-09-21,1253491200,7.677,7.677,7.15,7.415,141100
2009-09-22,1253577600,7.387,7.89,7.098,7.89,265500
2009-09-23,1253664000,8.131,8.131,7.942,7.942,110400
2009-09-24,1253750400,8.102,8.102,7.625,7.89,59700
2009-09-25,1253836800,7.837,7.942,7.518,7.942,70700
2009-09-28,1254096000,7.942,7.942,7.363,7.653,50100
2009-09-29,1254182400,7.677,7.677,7.175,7.547,59300
2009-09-30,1254268800,7.677,7.942,7.518,7.547,39100
2009-10-01,1254355200,7.677,7.677,7.202,7.547,105800
2009-10-02,1254441600,7.942,7.942,6.991,7.415,53100
2009-10-05,1254700800,7.547,7.547,7.281,7.518,93200
2009-10-06,1254787200,7.547,7.942,7.547,7.942,113300
2009-10-07,1254873600,8.286,8.393,8.286,8.393,93000
2009-10-08,1254960000,8.977,8.977,8.604,8.977,200400
2009-10-09,1255046400,9.507,9.507,9.401,9.507,98000
2009-10-12,1255305600,10.169,10.169,10.062,10.169,154300
2009-10-13,1255392000,10.59,10.644,9.904,9.904,210100
2009-10-14,1255478400,10.194,10.194,9.746,9.798,105100
2009-10-15,1255564800,10.696,10.696,10.194,10.696,98500
2009-10-16,1255651200,11.387,11.387,9.929,9.929,87900
2009-10-19,1255910400,10.034,10.088,9.611,9.929,46300
2009-10-20,1255996800,10.062,10.537,10.062,10.379,73000
2009-10-21,1256083200,10.325,10.856,10.272,10.856,91200
2009-10-22,1256169600,9.798,10.062,9.798,9.798,164800
2009-10-23,1256256000,9.16,9.746,9.16,9.16,106600
2009-10-26,1256515200,8.687,9.266,8.657,8.687,56300
2009-10-27,1256601600,8.131,8.604,8.102,8.604,116000
2009-10-28,1256688000,8.339,8.657,8.339,8.657,29100
2009-10-29,1256774400,8.208,8.604,8.048,8.102,75700
2009-10-30,1256860800,8.633,8.657,8.339,8.657,35600
2009-11-02,1257120000,8.474,8.474,7.942,8.023,24100
2009-11-03,1257206400,8.023,8.048,7.441,7.493,64500
2009-11-04,1257292800,7.653,7.918,7.625,7.918,53500
2009-11-05,1257379200,8.208,8.233,8.208,8.233,8000
