date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,8.41,8.41,8.251,8.41,25140
2009-01-05,1231113600,8.41,8.41,8.17,8.41,23190
2009-01-06,1231200000,8.45,8.643,8.45,8.643,89930
2009-01-07,1231286400,8.843,8.843,8.523,8.523,51400
2009-01-08,1231372800,8.291,8.523,8.251,8.251,26550
2009-01-09,1231459200,8.251,8.251,8.016,8.131,42330
2009-01-12,1231718400,7.977,8.055,7.858,7.977,34690
2009-01-13,1231804800,8.016,8.016,7.703,7.703,41300
2009-01-14,1231891200,7.703,7.858,7.703,7.818,30680
2009-01-15,1231977600,7.623,7.703,7.584,7.584,42410
2009-01-16,1232064000,7.858,7.858,7.544,7.623,11000
2009-01-19,1232323200,7.663,7.663,7.544,7.623,13540
2009-01-20,1232409600,7.544,7.663,7.544,7.544,4950
2009-01-21,1232496000,7.463,7.623,7.463,7.623,2680
2009-01-22,1232582400,7.778,7.858,7.663,7.663,9100
2009-01-23,1232668800,7.663,7.778,7.663,7.737,5220
2009-02-02,1233532800,7.584,7.663,7.504,7.504,21990
2009-02-03,1233619200,7.463,7.463,7.271,7.463,51260
2009-02-04,1233705600,7.385,7.504,7.385,7.385,18920
2009-02-05,1233792000,7.385,7.423,7.23,7.23,50650
2009-02-06,1233878400,7.23,7.584,7.23,7.31,75580
2009-02-09,1234137600,7.663,7.663,7.463,7.663,55800
2009-02-10,1234224000,7.463,7.663,7.385,7.663,20810
2009-02-11,1234310400,7.385,7.663,7.385,7.623,38480
2009-02-12,1234396800,7.544,7.663,7.544,7.623,29690
2009-02-13,1234483200,7.703,7.703,7.544,7.663,57080
2009-02-16,1234742400,7.858,7.858,7.737,7.858,40690
2009-02-17,1234828800,7.896,7.896,7.737,7.858,59520
2009-02-18,1234915200,7.544,7.663,7.544,7.663,26790
2009-02-19,1235001600,7.703,7.818,7.663,7.663,29360
2009-02-20,1235088000,7.663,7.663,7.584,7.623,26380
2009-02-23,1235347200,7.544,7.623,7.504,7.544,23960
2009-02-24,1235433600,7.463,7.463,7.191,7.23,71920
2009-02-25,1235520000,7.463,7.584,7.463,7.584,11520
2009-02-26,1235606400,7.584,7.584,7.463,7.584,34230
2009-02-27,1235692800,7.584,7.703,7.584,7.584,28420
2009-03-02,1235952000,7.663,7.737,7.623,7.703,21680
2009-03-03,1236038400,7.544,7.544,7.463,7.463,37430
2009-03-04,1236124800,7.35,7.544,7.31,7.544,11040
2009-03-05,1236211200,7.858,7.858,7.623,7.737,11300
2009-03-06,1236297600,7.584,7.737,7.584,7.703,19180
2009-03-09,1236556800,7.584,7.737,7.584,7.663,28720
2009-03-10,1236643200,7.663,7.737,7.663,7.737,22590
2009-03-11,1236729600,8.016,8.016,7.858,8.016,35420
2009-03-12,1236816000,7.703,7.858,7.703,7.818,3350
2009-03-13,1236902400,8.096,8.096,7.977,7.977,44030
2009-03-16,1237161600,8.17,8.209,8.055,8.209,33740
2009-03-17,1237248000,8.251,8.604,8.251,8.604,39760
2009-03-18,1237334400,8.996,8.996,8.957,8.996,92250
2009-03-19,1237420800,9.037,9.116,8.762,8.762,111030
2009-03-20,1237507200,8.41,8.762,8.41,8.643,16520
2009-03-23,1237766400,8.369,8.369,8.209,8.209,50360
2009-03-24,1237852800,8.604,8.604,8.523,8.564,28990
2009-03-25,1237939200,8.564,8.604,8.45,8.604,29660
2009-03-26,1238025600,8.957,8.957,8.643,8.957,60490
2009-03-27,1238112000,9.037,9.077,8.643,8.878,76090
2009-03-30,1238371200,8.564,8.643,8.489,8.643,28020
2009-03-31,1238457600,8.643,8.683,8.489,8.643,9180
2009-04-01,1238544000,8.916,8.916,8.683,8.878,30450
2009-04-02,1238630400,9.077,9.077,8.916,8.916,53540
2009-04-03,1238716800,9.35,9.35,9.31,9.35,114550
2009-04-07,1239062400,9.629,9.784,9.429,9.784,110900
2009-04-08,1239148800,9.389,9.823,9.31,9.31,88780
2009-04-09,1239235200,9.236,9.429,9.077,9.31,43670
2009-04-10,1239321600,9.742,9.742,9.742,9.742,24530
2009-04-13,1239580800,10.216,10.216,10.216,10.216,30530
2009-04-14,1239667200,9.823,10.529,9.703,10.216,71390
2009-04-15,1239753600,9.703,9.823,9.703,9.703,125010
2009-04-16,1239840000,9.982,10.175,9.629,10.175,88570
2009-04-17,1239926400,10.65,10.65,10.336,10.65,391400
2009-04-20,1240185600,10.963,10.963,10.135,10.135,190810
2009-04-21,1240272000,9.663,10.216,9.663,9.903,78900
2009-04-22,1240358400,10.336,10.375,10.256,10.375,128620
2009-04-23,1240444800,10.375,10.448,10.056,10.056,66870
2009-04-24,1240531200,10.056,10.056,9.663,9.742,62960
2009-04-27,1240790400,9.549,9.742,9.429,9.429,66760
2009-04-28,1240876800,9.27,9.623,9.156,9.623,49220
2009-04-29,1240963200,9.469,9.742,9.469,9.663,36580
2009-05-04,1241395200,10.135,10.135,10.135,10.135,9920
2009-05-05,1241481600,10.608,10.608,10.216,10.216,122830
2009-05-06,1241568000,9.749,10.73,9.749,10.73,387200
2009-05-07,1241654400,11.686,11.686,11.686,11.686,109440
2009-05-08,1241740800,11.395,11.789,11.395,11.789,262620
2009-05-11,1242000000,12.375,12.375,11.981,12.375,132220
2009-05-12,1242086400,12.969,12.969,12.969,12.969,148690
2009-05-13,1242172800,12.957,13.594,12.957,13.594,20170
2009-05-14,1242259200,14.261,14.261,13.828,14.261,330470
2009-05-15,1242345600,14.967,14.967,14.967,14.967,59300
2009-05-18,1242604800,15.714,15.714,15.599,15.714,318550
2009-05-19,1242691200,16.5,16.5,16.5,16.5,50010
2009-05-20,1242777600,15.755,17.327,15.755,17.327,222550
2009-05-21,1242864000,18.073,18.193,17.486,18.193,125950
2009-05-22,1242950400,17.287,18.032,17.287,17.287,290890
2009-05-25,1243209600,16.893,18.152,16.893,18.073,131540
2009-05-26,1243296000,18.073,18.272,17.247,17.327,96910
2009-05-27,1243382400,16.54,17.014,15.714,15.714,124140
2009-05-28,1243468800,14.929,15.127,14.929,14.929,59960
2009-05-29,1243555200,14.929,15.32,14.341,15.32,56610
2009-06-01,1243814400,16.033,16.068,15.912,16.068,32660
2009-06-02,1243900800,16.854,16.854,16.854,16.854,21830
2009-06-03,1243987200,16.107,16.702,16.107,16.5,80340
2009-06-04,1244073600,16.5,17.327,16.5,17.327,270610
2009-06-05,1244160000,18.193,18.193,18.193,18.193,83840
2009-06-08,1244419200,19.094,19.094,18.506,19.094,173480
2009-06-09,1244505600,18.465,19.332,18.465,18.779,165740
2009-06-10,1244592000,17.919,18.779,17.879,18.779,205770
2009-06-11,1244678400,19.645,19.645,19.253,19.645,132580
2009-06-12,1244764800,20.625,20.625,20.432,20.625,217790
2009-06-15,1245024000,20.824,21.611,19.645,21.611,236420
2009-06-16,1245110400,20.824,20.824,20.625,20.625,84600
2009-06-17,1245196800,19.606,21.611,19.606,21.611,198030
2009-06-18,1245283200,22.198,22.198,20.625,22.004,254200
2009-06-19,1245369600,21.611,22.004,21.219,22.004,107830
2009-06-22,1245628800,21.219,21.611,21.018,21.018,89360
2009-06-23,1245715200,20.039,20.039,20.039,20.039,3910
2009-06-24,1245801600,20.039,21.018,19.84,20.432,148320
2009-06-25,1245888000,20.432,20.432,19.412,20.233,141780
2009-06-26,1245974400,19.526,20.233,19.371,20.233,71470
2009-06-29,1246233600,19.645,20.233,19.253,19.253,21110
2009-06-30,1246320000,18.86,18.94,18.307,18.307,50880
2009-07-01,1246406400,17.406,17.406,17.406,17.406,2310
2009-07-02,1246492800,17.681,18.233,17.014,17.406,69080
2009-07-03,1246579200,16.58,17.406,16.58,17.287,16780
2009-07-06,1246838400,17.287,18.152,17.287,18.152,31290
2009-07-07,1246924800,17.287,18.465,17.287,18.152,24740
2009-07-08,1247011200,18.152,18.152,17.287,18.073,41620
