date,timestamp,open,high,low,close,volume
2009-10-19,1255910400,19.575,19.575,19.575,19.575,10
2009-10-20,1255996800,20.463,20.463,20.463,20.463,10
2009-10-21,1256083200,21.359,21.359,21.359,21.359,10
2009-10-22,1256169600,22.396,22.396,22.396,22.396,10
2009-10-23,1256256000,23.434,23.434,23.434,23.434,10
2009-10-26,1256515200,24.473,24.473,24.473,24.473,5000
2009-10-27,1256601600,25.654,25.654,25.654,25.654,22210
2009-10-28,1256688000,26.842,26.842,26.842,26.842,11260
2009-10-29,1256774400,28.182,28.182,28.032,28.182,1005860
2009-10-30,1256860800,29.514,29.514,28.475,28.475,562020
2009-11-02,1257120000,27.144,27.286,27.144,27.144,164630
2009-11-03,1257206400,26.105,26.399,25.805,25.805,147000
2009-11-04,1257292800,24.616,26.105,24.616,24.616,497630
2009-11-05,1257379200,24.616,25.068,23.728,24.766,441350
2009-11-06,1257465600,25.805,25.805,24.323,24.323,261240
2009-11-09,1257724800,24.029,24.172,23.134,23.134,190180
2009-11-10,1257811200,23.134,23.434,22.095,22.095,494270
2009-11-11,1257897600,22.245,23.134,21.953,23.134,403310
2009-11-12,1257984000,23.878,24.172,23.434,24.172,256580
2009-11-13,1258070400,24.473,25.36,24.323,25.36,818180
2009-11-16,1258329600,26.55,26.55,26.55,26.55,547420
2009-11-17,1258416000,26.692,27.286,26.105,26.993,923900
2009-11-18,1258502400,26.692,26.993,26.105,26.993,479910
2009-11-19,1258588800,26.55,27.437,26.105,26.105,430360
2009-11-20,1258675200,26.105,26.55,25.805,25.955,397800
2009-11-23,1258934400,25.955,25.955,24.766,24.766,368660
2009-11-24,1259020800,24.616,25.068,23.728,23.878,349010
2009-11-25,1259107200,23.577,23.728,22.69,22.69,609420
2009-11-26,1259193600,21.359,21.652,21.359,21.359,236250
2009-11-27,1259280000,20.321,22.396,20.321,22.396,506230
2009-11-30,1259539200,22.396,23.284,22.095,23.134,334120
2009-12-01,1259625600,23.284,23.434,22.69,22.991,348700
2009-12-02,1259712000,22.245,22.991,21.953,21.953,329960
2009-12-03,1259798400,21.803,22.095,20.913,21.359,240390
2009-12-04,1259884800,21.953,22.396,21.359,21.953,307180
2009-12-07,1260144000,22.095,22.396,21.652,22.396,199210
2009-12-08,1260230400,21.953,22.245,21.502,21.502,295040
2009-12-09,1260316800,20.763,20.913,20.463,20.463,332840
2009-12-10,1260403200,20.463,21.057,19.575,19.575,394320
2009-12-11,1260489600,19.132,19.132,18.687,18.687,324530
2009-12-14,1260748800,19.425,19.575,18.687,19.575,410800
2009-12-15,1260835200,19.425,20.019,18.982,19.132,179010
2009-12-16,1260921600,18.537,18.537,18.243,18.243,124070
2009-12-17,1261008000,17.65,18.093,17.349,18.093,285380
2009-12-18,1261094400,18.687,18.982,18.093,18.982,209940
2009-12-21,1261353600,19.282,19.876,18.982,19.876,201810
2009-12-22,1261440000,19.876,20.321,19.132,19.425,213240
2009-12-23,1261526400,19.282,19.876,19.132,19.425,229850
2009-12-24,1261612800,19.282,20.019,18.982,20.019,304490
2009-12-25,1261699200,20.613,20.913,20.613,20.913,230190
2009-12-28,1261958400,21.803,21.953,21.359,21.953,728030
2009-12-29,1262044800,22.991,22.991,22.991,22.991,117510
2009-12-30,1262131200,23.878,24.029,23.134,23.434,1307240
2009-12-31,1262217600,24.029,24.323,23.434,23.577,788240
