date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,14.5,14.5,14.5,14.5,0
2009-01-05,1231113600,11.2,11.42,11.2,11.2,3300
2009-01-06,1231200000,11.57,11.65,11.43,11.5,4400
2009-01-07,1231286400,12.12,12.12,11.6,11.6,2200
2009-01-08,1231372800,11.25,11.55,11.25,11.4,1800
2009-01-09,1231459200,11.2,11.87,11.2,11.2,2500
2009-01-12,1231718400,10.68,11.2,10.68,11.2,6000
2009-01-13,1231804800,10.78,11.3,10.78,11.3,4900
2009-01-14,1231891200,11.0,11.0,11.0,11.0,200
2009-01-15,1231977600,11.3,11.3,11.3,11.3,600
2009-01-16,1232064000,11.35,11.5,11.2,11.5,7500
2009-01-19,1232323200,11.23,11.6,11.23,11.6,9600
2009-01-20,1232409600,11.05,11.5,11.05,11.5,2100
2009-01-21,1232496000,10.91,11.8,10.91,11.8,8000
2009-01-22,1232582400,11.77,11.77,11.18,11.7,6700
2009-01-23,1232668800,11.7,11.7,11.7,11.7,4000
2009-02-02,1233532800,11.68,11.9,11.68,11.9,6800
2009-02-03,1233619200,10.93,11.9,10.93,11.9,10500
2009-02-04,1233705600,11.05,11.8,11.05,11.8,3400
2009-02-05,1233792000,11.18,11.55,11.18,11.4,4000
2009-02-06,1233878400,11.85,11.85,11.1,11.1,1100
2009-02-09,1234137600,11.73,11.8,11.73,11.8,800
2009-02-10,1234224000,11.18,11.7,11.18,11.7,9400
2009-02-11,1234310400,10.93,11.6,10.93,11.6,4600
2009-02-12,1234396800,10.93,11.6,10.93,11.6,2500
2009-02-13,1234483200,11.23,11.3,11.23,11.3,1000
2009-02-16,1234742400,10.88,11.7,10.88,11.7,5100
2009-02-17,1234828800,10.8,11.47,10.8,11.4,5100
2009-02-18,1234915200,10.58,11.85,10.58,11.4,4200
2009-02-19,1235001600,11.7,11.7,11.18,11.7,9100
2009-02-20,1235088000,11.0,11.0,11.0,11.0,2000
2009-02-23,1235347200,11.6,11.6,11.6,11.6,8000
2009-02-24,1235433600,11.05,11.5,11.05,11.2,3000
2009-02-25,1235520000,11.3,11.3,11.0,11.0,2000
2009-02-26,1235606400,14.8,14.8,14.8,14.8,0
2009-02-27,1235692800,14.8,14.8,14.8,14.8,0
2009-03-02,1235952000,11.4,11.4,11.4,11.4,500
2009-03-03,1236038400,12.0,12.0,12.0,12.0,100
2009-03-04,1236124800,11.23,12.05,11.23,11.9,5300
2009-03-05,1236211200,15.2,15.2,15.2,15.2,0
2009-03-06,1236297600,11.9,11.9,11.9,11.9,100
2009-03-09,1236556800,11.2,11.2,11.2,11.2,400
2009-03-10,1236643200,11.2,11.5,10.9,11.5,3500
2009-03-11,1236729600,11.3,11.3,11.3,11.3,200
2009-03-12,1236816000,11.3,11.3,11.3,11.3,500
2009-03-13,1236902400,11.28,11.28,10.9,10.9,2500
2009-03-16,1237161600,11.57,11.65,11.5,11.5,6200
2009-03-17,1237248000,15.5,15.7,15.5,15.7,2800
2009-03-18,1237334400,12.4,12.4,12.4,12.4,10600
2009-03-19,1237420800,13.1,13.17,12.43,12.8,9300
2009-03-20,1237507200,12.83,13.27,12.83,13.2,7700
