date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.818,4.886,4.818,4.818,112520
2009-01-05,1231113600,4.844,4.954,4.844,4.935,262030
2009-01-06,1231200000,5.071,5.163,5.046,5.163,380750
2009-01-07,1231286400,5.415,5.415,5.415,5.415,313740
2009-01-08,1231372800,5.44,5.669,5.347,5.44,1117160
2009-01-09,1231459200,5.44,5.466,5.255,5.298,492070
2009-01-12,1231718400,5.231,5.231,5.139,5.163,217620
2009-01-13,1231804800,5.046,5.095,5.002,5.027,342150
2009-01-14,1231891200,5.163,5.231,4.911,5.027,399450
2009-01-15,1231977600,4.954,5.002,4.935,4.978,150350
2009-01-16,1232064000,5.046,5.071,4.954,5.002,158650
2009-01-19,1232323200,4.978,5.027,4.954,5.002,72180
2009-01-20,1232409600,4.954,4.978,4.935,4.935,231830
2009-01-21,1232496000,4.954,4.978,4.935,4.954,165420
2009-01-22,1232582400,5.002,5.027,4.978,5.002,87970
2009-01-23,1232668800,5.002,5.139,5.002,5.071,170230
2009-02-02,1233532800,4.978,5.002,4.844,4.844,195440
2009-02-03,1233619200,4.724,4.75,4.632,4.658,350470
2009-02-04,1233705600,4.724,4.793,4.608,4.701,146770
2009-02-05,1233792000,4.701,4.701,4.589,4.608,398480
2009-02-06,1233878400,4.701,4.793,4.608,4.793,290920
2009-02-09,1234137600,4.844,4.978,4.818,4.978,274360
2009-02-10,1234224000,4.75,4.75,4.75,4.75,200110
2009-02-11,1234310400,4.518,4.518,4.518,4.518,27660
2009-02-12,1234396800,4.379,4.54,4.312,4.312,1249870
2009-02-13,1234483200,4.288,4.356,4.263,4.331,357020
2009-02-16,1234742400,4.424,4.424,4.356,4.405,250760
2009-02-17,1234828800,4.331,4.379,4.263,4.312,267250
2009-02-18,1234915200,4.196,4.263,4.147,4.172,345570
2009-02-19,1235001600,4.263,4.288,4.128,4.239,270090
2009-02-20,1235088000,4.172,4.239,4.172,4.239,144960
2009-02-23,1235347200,4.147,4.147,4.035,4.035,249800
2009-02-24,1235433600,3.892,3.918,3.851,3.851,283710
2009-02-25,1235520000,3.961,4.035,3.874,4.035,226680
2009-02-26,1235606400,3.851,4.035,3.851,3.943,313850
2009-02-27,1235692800,3.918,4.011,3.892,3.943,139920
2009-03-02,1235952000,3.874,3.986,3.874,3.943,128040
2009-03-03,1236038400,3.827,3.892,3.827,3.892,115820
2009-03-04,1236124800,3.892,3.961,3.892,3.918,143520
2009-03-05,1236211200,3.943,3.986,3.943,3.943,213930
2009-03-06,1236297600,3.918,3.961,3.892,3.943,127080
2009-03-09,1236556800,3.943,3.961,3.918,3.943,146760
2009-03-10,1236643200,3.943,4.053,3.918,4.011,236600
2009-03-11,1236729600,4.196,4.196,4.078,4.196,674610
2009-03-12,1236816000,4.035,4.263,4.011,4.035,352130
2009-03-13,1236902400,4.196,4.219,4.147,4.219,775110
2009-03-16,1237161600,4.424,4.424,4.312,4.424,402750
2009-03-17,1237248000,4.632,4.632,4.632,4.632,424510
2009-03-18,1237334400,4.861,4.861,4.861,4.861,186070
2009-03-19,1237420800,5.095,5.095,4.911,5.071,2543650
2009-03-20,1237507200,5.071,5.324,5.071,5.163,1240310
2009-03-23,1237766400,5.071,5.071,4.911,4.911,898980
2009-03-24,1237852800,5.139,5.139,5.071,5.139,697960
2009-03-25,1237939200,5.139,5.392,5.046,5.392,1427000
2009-03-26,1238025600,5.65,5.65,5.392,5.65,745480
2009-03-27,1238112000,5.921,5.921,5.76,5.921,1965240
2009-03-30,1238371200,5.835,5.995,5.669,5.809,1337630
2009-03-31,1238457600,5.76,5.76,5.557,5.6,1373770
2009-04-01,1238544000,5.852,5.878,5.717,5.878,807330
2009-04-02,1238630400,6.155,6.155,6.086,6.155,998810
2009-04-03,1238716800,6.456,6.456,6.456,6.456,189590
2009-04-07,1239062400,6.777,6.777,6.684,6.777,1027310
2009-04-08,1239148800,6.777,7.097,6.729,6.937,2868060
2009-04-09,1239235200,7.029,7.282,6.801,7.24,1762760
2009-04-10,1239321600,7.584,7.584,7.584,7.584,85320
2009-04-13,1239580800,7.954,7.954,7.954,7.954,143750
2009-04-14,1239667200,8.341,8.341,8.206,8.341,1317680
2009-04-15,1239753600,8.298,8.761,8.182,8.417,2461210
