date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.116,3.116,3.07,3.091,92960
2009-01-05,1231113600,3.091,3.138,3.07,3.116,123520
2009-01-06,1231200000,3.138,3.248,3.116,3.248,489840
2009-01-07,1231286400,3.406,3.406,3.272,3.406,617820
2009-01-08,1231372800,3.362,3.541,3.316,3.362,643240
2009-01-09,1231459200,3.362,3.406,3.316,3.362,225570
2009-01-12,1231718400,3.362,3.362,3.272,3.316,267210
2009-01-13,1231804800,3.248,3.272,3.205,3.248,305940
2009-01-14,1231891200,3.248,3.338,3.205,3.248,215260
2009-01-15,1231977600,3.205,3.226,3.181,3.181,196490
2009-01-16,1232064000,3.205,3.248,3.181,3.248,150330
2009-01-19,1232323200,3.248,3.272,3.226,3.226,115950
2009-01-20,1232409600,3.205,3.226,3.181,3.205,153860
2009-01-21,1232496000,3.226,3.226,3.181,3.181,117820
2009-01-22,1232582400,3.181,3.226,3.181,3.205,61660
2009-01-23,1232668800,3.138,3.248,3.138,3.248,102250
2009-02-02,1233532800,3.226,3.226,3.116,3.116,147800
2009-02-03,1233619200,3.048,3.07,3.002,3.002,284020
2009-02-04,1233705600,3.048,3.116,2.981,3.048,180490
2009-02-05,1233792000,3.048,3.07,2.958,2.981,291730
2009-02-06,1233878400,3.002,3.048,2.958,3.048,218180
2009-02-09,1234137600,3.091,3.116,3.048,3.116,144660
2009-02-10,1234224000,3.026,3.026,2.981,2.981,456230
2009-02-11,1234310400,2.846,2.913,2.846,2.846,438340
2009-02-12,1234396800,2.801,2.846,2.711,2.711,330680
2009-02-13,1234483200,2.577,2.756,2.577,2.733,509090
2009-02-16,1234742400,2.756,2.779,2.711,2.756,369270
2009-02-17,1234828800,2.69,2.711,2.622,2.622,498520
2009-02-18,1234915200,2.554,2.6,2.51,2.554,479970
2009-02-19,1235001600,2.644,2.665,2.6,2.665,617770
2009-02-20,1235088000,2.711,2.779,2.665,2.779,620930
2009-02-23,1235347200,2.756,2.756,2.644,2.665,422420
2009-02-24,1235433600,2.622,2.69,2.6,2.665,230830
2009-02-25,1235520000,2.779,2.779,2.733,2.779,618820
2009-02-26,1235606400,2.733,2.801,2.665,2.801,504560
2009-02-27,1235692800,2.756,2.846,2.711,2.711,216030
2009-03-02,1235952000,2.69,2.756,2.69,2.733,260470
2009-03-03,1236038400,2.711,2.733,2.665,2.733,388180
2009-03-04,1236124800,2.756,2.779,2.733,2.756,229680
2009-03-05,1236211200,2.824,2.824,2.779,2.824,290840
2009-03-06,1236297600,2.779,2.824,2.756,2.801,196540
2009-03-09,1236556800,2.801,2.824,2.756,2.779,174910
2009-03-10,1236643200,2.756,2.89,2.756,2.846,436340
2009-03-11,1236729600,2.981,2.981,2.89,2.981,953360
2009-03-12,1236816000,2.89,2.981,2.868,2.913,486860
2009-03-13,1236902400,2.935,2.981,2.913,2.913,378100
2009-03-16,1237161600,3.026,3.048,3.002,3.048,628640
2009-03-17,1237248000,3.181,3.181,3.159,3.181,594560
2009-03-18,1237334400,3.338,3.338,3.316,3.338,1603590
2009-03-19,1237420800,3.338,3.495,3.248,3.272,2055090
2009-03-20,1237507200,3.226,3.406,3.226,3.272,777450
2009-03-23,1237766400,3.248,3.272,3.116,3.116,686880
2009-03-24,1237852800,3.248,3.248,3.159,3.248,1164990
2009-03-25,1237939200,3.226,3.406,3.181,3.338,1095680
2009-03-26,1238025600,3.362,3.473,3.338,3.451,1269620
2009-03-27,1238112000,3.541,3.541,3.406,3.406,1669350
2009-03-30,1238371200,3.316,3.384,3.272,3.316,910420
2009-03-31,1238457600,3.248,3.316,3.181,3.226,819520
2009-04-01,1238544000,3.338,3.384,3.272,3.384,803990
2009-04-02,1238630400,3.473,3.541,3.384,3.541,1811530
2009-04-03,1238716800,3.697,3.697,3.697,3.697,759790
2009-04-07,1239062400,3.876,3.876,3.764,3.876,1466900
2009-04-08,1239148800,3.966,4.054,3.944,4.054,3835240
2009-04-09,1239235200,4.257,4.257,4.213,4.257,2184060
2009-04-10,1239321600,4.46,4.46,4.46,4.46,187060
2009-04-13,1239580800,4.661,4.661,4.661,4.661,33880
2009-04-14,1239667200,4.886,4.886,4.886,4.886,131200
2009-04-15,1239753600,5.109,5.109,5.109,5.109,468940
2009-04-16,1239840000,5.355,5.355,5.355,5.355,253090
2009-04-17,1239926400,5.602,5.602,5.109,5.377,6739430
2009-04-20,1240185600,5.109,5.109,5.109,5.109,377420
2009-04-21,1240272000,4.862,5.042,4.862,4.862,3658990
2009-04-22,1240358400,5.086,5.086,4.818,5.086,2143720
2009-04-23,1240444800,5.266,5.311,4.84,4.84,1520330
2009-04-24,1240531200,4.706,4.818,4.616,4.616,1268750
2009-04-27,1240790400,4.436,4.706,4.392,4.392,2841570
2009-04-28,1240876800,4.392,4.594,4.392,4.594,2204910
2009-04-29,1240963200,4.706,4.818,4.616,4.818,1005500
2009-05-04,1241395200,5.042,5.042,5.042,5.042,44300
2009-05-05,1241481600,5.288,5.288,5.288,5.288,786080
2009-05-06,1241568000,5.266,5.311,5.032,5.311,5856340
2009-05-07,1241654400,5.319,5.557,5.319,5.557,731350
2009-05-08,1241740800,5.78,5.827,5.714,5.827,2928210
2009-05-11,1242000000,5.827,6.118,5.714,5.916,2059280
2009-05-12,1242086400,5.916,6.208,5.692,6.208,2433270
2009-05-13,1242172800,6.346,6.816,6.346,6.509,2563060
2009-05-14,1242259200,6.005,6.208,5.916,6.208,2057280
2009-05-15,1242345600,6.475,6.499,6.252,6.499,1810220
2009-05-18,1242604800,6.499,6.79,6.454,6.499,2732020
2009-05-19,1242691200,6.812,6.812,6.611,6.812,2670710
2009-05-20,1242777600,6.654,7.149,6.633,6.99,2113620
2009-05-21,1242864000,6.947,6.947,6.654,6.654,2011970
2009-05-22,1242950400,6.342,6.454,6.342,6.342,2162460
2009-05-25,1243209600,6.611,6.654,6.566,6.654,552290
2009-05-26,1243296000,6.925,6.947,6.722,6.722,1623860
2009-05-27,1243382400,6.542,6.7,6.386,6.431,1449890
2009-05-28,1243468800,6.275,6.408,6.118,6.118,1742840
2009-05-29,1243555200,6.118,6.252,5.96,6.139,792190
2009-06-01,1243814400,6.275,6.431,6.229,6.431,1656850
2009-06-02,1243900800,6.745,6.745,6.611,6.633,1408040
2009-06-03,1243987200,6.454,6.633,6.364,6.454,1371950
2009-06-04,1244073600,6.499,6.678,6.499,6.566,1638370
2009-06-05,1244160000,6.879,6.879,6.834,6.879,1528260
2009-06-08,1244419200,7.216,7.216,7.216,7.216,262350
2009-06-09,1244505600,7.573,7.573,7.573,7.573,1258390
2009-06-10,1244592000,7.932,7.932,7.573,7.932,7478890
2009-06-11,1244678400,8.314,8.314,8.314,8.314,579350
2009-06-12,1244764800,8.718,8.718,8.718,8.718,2202210
2009-06-15,1245024000,8.291,8.739,8.291,8.291,2700310
2009-06-16,1245110400,7.888,7.888,7.888,7.888,564270
2009-06-17,1245196800,7.506,7.843,7.506,7.506,3397390
2009-06-18,1245283200,7.731,7.731,7.282,7.416,1760350
2009-06-19,1245369600,7.394,7.394,7.058,7.282,1945300
2009-06-22,1245628800,6.947,7.17,6.925,6.925,522570
2009-06-23,1245715200,6.589,6.589,6.589,6.589,41590
2009-06-24,1245801600,6.901,6.901,6.722,6.901,3543890
2009-06-25,1245888000,6.901,6.901,6.566,6.566,2045610
2009-06-26,1245974400,6.499,6.79,6.431,6.722,1223990
2009-06-29,1246233600,6.722,6.901,6.611,6.611,758570
2009-06-30,1246320000,6.611,6.611,6.296,6.296,918070
2009-07-01,1246406400,5.983,5.983,5.983,5.983,550390
2009-07-02,1246492800,5.827,6.139,5.692,6.139,2043730
2009-07-03,1246579200,6.197,6.454,6.197,6.431,1450080
2009-07-06,1246838400,6.745,6.745,6.7,6.745,1357560
2009-07-07,1246924800,6.925,7.081,6.7,7.081,3980790
2009-07-08,1247011200,7.17,7.216,6.834,6.947,1457660
2009-07-09,1247097600,6.857,6.99,6.722,6.722,959300
2009-07-10,1247184000,6.722,6.722,6.386,6.454,1241180
2009-07-13,1247443200,6.386,6.454,6.139,6.139,1849310
2009-07-14,1247529600,6.139,6.229,5.916,6.005,938720
2009-07-15,1247616000,6.118,6.296,6.095,6.296,952430
2009-07-16,1247702400,6.611,6.611,6.475,6.611,1779290
2009-07-17,1247788800,6.408,6.589,6.386,6.431,1021880
2009-07-20,1248048000,6.252,6.542,6.139,6.499,1464020
2009-07-21,1248134400,6.499,6.611,6.431,6.475,912600
2009-07-22,1248220800,6.566,6.566,6.386,6.386,803790
2009-07-23,1248307200,6.408,6.7,6.296,6.7,1154510
2009-07-24,1248393600,7.014,7.014,7.014,7.014,475290
2009-07-27,1248652800,7.349,7.349,7.125,7.349,2605580
2009-07-28,1248739200,7.349,7.663,7.103,7.103,2530460
2009-07-29,1248825600,7.17,7.373,6.901,6.901,1561060
2009-07-30,1248912000,6.722,6.947,6.611,6.654,1127750
2009-07-31,1248998400,6.722,6.969,6.722,6.969,1483370
2009-08-03,1249257600,7.014,7.125,6.879,6.879,905940
2009-08-04,1249344000,7.058,7.103,6.901,6.947,1200730
2009-08-05,1249430400,6.857,7.058,6.834,6.969,1008330
2009-08-06,1249516800,6.99,7.305,6.99,7.103,1881110
2009-08-07,1249603200,7.103,7.125,7.036,7.058,756720
2009-08-10,1249862400,7.17,7.373,7.081,7.216,1616380
2009-08-11,1249948800,7.17,7.26,7.125,7.149,1182000
2009-08-12,1250035200,7.394,7.394,7.216,7.282,1713350
2009-08-13,1250121600,7.573,7.64,7.349,7.619,3090910
2009-08-14,1250208000,7.394,7.64,7.349,7.394,1182330
2009-08-17,1250467200,7.349,7.373,7.081,7.081,1100480
2009-08-18,1250553600,6.99,7.282,6.969,7.125,1926150
2009-08-19,1250640000,7.17,7.373,7.125,7.373,1471060
2009-08-20,1250726400,7.394,7.44,7.282,7.282,1294780
2009-08-21,1250812800,7.619,7.64,7.394,7.394,3411520
2009-08-24,1251072000,7.506,7.753,7.484,7.753,3192780
2009-08-25,1251158400,7.753,8.066,7.708,7.888,3311900
2009-08-26,1251244800,7.843,7.888,7.663,7.731,2080030
2009-08-27,1251331200,7.731,7.776,7.552,7.663,1413330
2009-08-28,1251417600,7.708,7.731,7.619,7.708,1930300
2009-08-31,1251676800,7.843,7.865,7.686,7.798,1573570
2009-09-01,1251763200,7.686,7.798,7.619,7.619,1558170
2009-09-03,1251936000,7.506,7.619,7.44,7.44,1182400
2009-09-04,1252022400,7.552,7.619,7.17,7.282,1922900
2009-09-07,1252281600,7.282,7.349,7.014,7.282,1654770
2009-09-08,1252368000,7.394,7.462,7.282,7.394,840070
2009-09-09,1252454400,7.394,7.44,7.327,7.327,954690
2009-09-10,1252540800,7.305,7.373,7.26,7.26,769820
2009-09-11,1252627200,7.327,7.349,7.238,7.238,1134470
2009-09-14,1252886400,7.394,7.596,7.394,7.596,2039660
