date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.766,6.766,6.766,6.766,200
2009-01-05,1231113600,7.094,7.18,6.93,7.18,6100
2009-01-06,1231200000,6.93,7.421,6.93,7.421,900
2009-01-07,1231286400,7.594,7.594,7.421,7.421,300
2009-01-08,1231372800,7.508,7.508,7.508,7.508,0
2009-01-09,1231459200,7.017,7.094,7.017,7.094,1600
2009-01-12,1231718400,7.017,7.017,6.68,6.68,400
2009-01-13,1231804800,7.344,7.344,7.344,7.344,800
2009-01-14,1231891200,7.344,7.344,7.344,7.344,0
2009-01-15,1231977600,7.257,7.421,7.257,7.421,1300
2009-01-16,1232064000,7.094,7.094,7.094,7.094,1700
2009-01-19,1232323200,7.257,7.257,7.257,7.257,200
2009-01-20,1232409600,7.094,7.094,7.017,7.094,1000
2009-01-21,1232496000,7.094,7.094,7.094,7.094,0
2009-01-22,1232582400,6.93,6.93,6.93,6.93,600
2009-01-23,1232668800,7.344,7.344,7.344,7.344,100
2009-02-02,1233532800,7.344,7.344,7.344,7.344,100
2009-02-03,1233619200,7.344,7.344,7.344,7.344,0
2009-02-04,1233705600,7.835,7.835,6.843,6.843,6400
2009-02-05,1233792000,7.344,7.344,6.93,6.93,300
2009-02-06,1233878400,7.594,7.594,7.18,7.18,2300
2009-02-09,1234137600,7.671,7.671,7.671,7.671,100
2009-02-10,1234224000,8.172,8.172,7.421,7.508,4800
2009-02-11,1234310400,7.921,7.921,7.094,7.094,800
2009-02-12,1234396800,7.671,7.671,7.017,7.017,2100
2009-02-13,1234483200,7.594,7.594,7.017,7.094,3600
2009-02-16,1234742400,7.594,7.594,6.68,6.68,1600
2009-02-17,1234828800,7.18,7.18,7.017,7.017,1200
2009-02-18,1234915200,7.017,7.017,7.017,7.017,0
2009-02-19,1235001600,7.421,7.421,6.93,6.93,600
2009-02-20,1235088000,7.421,7.421,6.766,6.766,1100
2009-02-23,1235347200,7.257,7.257,6.603,6.603,1000
2009-02-24,1235433600,6.439,6.516,6.439,6.516,600
2009-02-25,1235520000,6.603,6.603,6.603,6.603,1100
2009-02-26,1235606400,7.017,7.017,7.017,7.017,100
2009-02-27,1235692800,7.421,7.421,6.766,6.843,5100
2009-03-02,1235952000,7.257,7.257,7.017,7.094,2800
2009-03-03,1236038400,7.594,7.594,6.603,6.603,300
2009-03-04,1236124800,7.344,7.344,7.344,7.344,100
2009-03-05,1236211200,7.835,7.835,6.93,6.93,1400
2009-03-06,1236297600,7.758,7.758,6.93,6.93,6700
2009-03-09,1236556800,7.758,7.758,6.766,6.766,3700
2009-03-10,1236643200,7.18,7.18,6.93,7.18,3700
2009-03-11,1236729600,7.344,7.344,6.766,6.843,6700
2009-03-12,1236816000,7.257,7.257,7.257,7.257,100
2009-03-13,1236902400,7.758,7.758,6.843,6.843,700
2009-03-16,1237161600,6.603,6.766,6.603,6.603,6800
2009-03-17,1237248000,6.766,6.93,6.766,6.766,3500
2009-03-18,1237334400,7.257,7.257,7.017,7.18,9700
2009-03-19,1237420800,7.508,7.594,6.68,6.68,1800
2009-03-20,1237507200,7.017,7.017,7.017,7.017,2400
2009-03-23,1237766400,7.017,7.017,6.68,7.017,3600
2009-03-24,1237852800,6.93,6.93,6.93,6.93,100
2009-03-25,1237939200,6.766,6.93,6.766,6.93,4500
2009-03-26,1238025600,6.603,6.603,6.603,6.603,2300
2009-03-27,1238112000,6.603,6.766,6.603,6.766,4500
2009-03-30,1238371200,6.439,6.439,6.353,6.353,600
2009-03-31,1238457600,6.189,6.189,6.025,6.025,1500
2009-04-01,1238544000,6.102,6.189,6.102,6.189,11300
2009-04-02,1238630400,6.353,6.603,6.353,6.603,2700
2009-04-03,1238716800,7.017,7.017,6.766,7.017,8300
2009-04-07,1239062400,7.421,7.421,7.421,7.421,6200
2009-04-08,1239148800,7.18,7.921,7.094,7.421,11100
2009-04-09,1239235200,7.594,7.594,7.017,7.017,2200
2009-04-10,1239321600,7.421,7.835,7.421,7.835,22300
2009-04-13,1239580800,8.085,8.085,8.085,8.085,7000
2009-04-14,1239667200,8.576,8.576,8.412,8.412,17300
2009-04-15,1239753600,7.921,8.499,7.921,8.412,10400
2009-04-16,1239840000,8.412,8.412,8.085,8.172,1300
2009-04-17,1239926400,7.758,7.758,7.671,7.671,5700
2009-04-20,1240185600,7.421,7.421,7.18,7.18,7400
2009-04-21,1240272000,6.68,6.93,6.68,6.93,5500
2009-04-22,1240358400,7.094,7.094,7.094,7.094,8500
2009-04-23,1240444800,7.594,7.594,6.93,6.93,1100
2009-04-24,1240531200,7.017,7.017,6.843,6.843,1600
2009-04-27,1240790400,7.344,7.344,7.344,7.344,800
2009-04-28,1240876800,7.344,7.344,6.93,7.344,3800
2009-04-29,1240963200,7.344,7.421,7.344,7.344,4600
2009-05-04,1241395200,7.835,7.835,7.671,7.835,4100
2009-05-05,1241481600,8.249,8.249,7.758,7.758,5200
2009-05-06,1241568000,7.671,8.085,7.671,8.085,1100
2009-05-07,1241654400,8.249,8.249,7.835,7.998,9900
2009-05-08,1241740800,7.594,7.594,7.594,7.594,2100
2009-05-11,1242000000,8.085,8.085,7.257,7.594,2600
2009-05-12,1242086400,7.017,7.758,6.93,7.671,2200
2009-05-13,1242172800,7.017,7.508,7.017,7.508,9400
2009-05-14,1242259200,7.671,7.671,7.017,7.257,2600
2009-05-15,1242345600,7.594,7.594,7.421,7.594,10900
2009-05-18,1242604800,7.594,7.671,7.257,7.257,3300
2009-05-19,1242691200,7.594,7.758,7.594,7.758,11300
2009-05-20,1242777600,7.921,8.085,7.594,8.085,56900
2009-05-21,1242864000,8.249,8.499,8.249,8.499,44800
2009-05-22,1242950400,9.076,9.076,8.99,9.076,63100
2009-05-25,1243209600,9.654,9.654,9.654,9.654,10900
2009-05-26,1243296000,10.308,10.308,10.145,10.308,63700
2009-05-27,1243382400,9.654,10.973,9.654,10.886,30800
2009-05-28,1243468800,10.809,10.809,10.068,10.068,20500
2009-05-29,1243555200,10.231,10.231,9.567,9.904,22200
2009-06-01,1243814400,9.818,10.482,9.818,10.482,11500
2009-06-02,1243900800,10.722,10.886,9.731,9.981,37000
2009-06-03,1243987200,10.231,10.231,9.818,9.818,14800
2009-06-04,1244073600,9.904,10.308,9.654,10.068,30700
2009-06-05,1244160000,10.645,10.722,10.559,10.722,48300
2009-06-08,1244419200,11.463,11.463,10.722,11.463,25400
