date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.46,4.46,4.35,4.35,4800
2009-01-05,1231113600,4.427,4.427,4.427,4.427,600
2009-01-06,1231200000,4.149,4.567,4.149,4.567,3600
2009-01-07,1231286400,4.661,4.737,4.35,4.35,11200
2009-01-08,1231372800,4.597,4.597,4.427,4.444,1400
2009-01-09,1231459200,4.196,4.367,4.196,4.367,2200
2009-01-12,1231718400,4.35,4.55,4.35,4.55,2800
2009-01-13,1231804800,4.367,4.427,4.35,4.397,3800
2009-01-14,1231891200,4.444,4.507,4.397,4.507,3700
2009-01-15,1231977600,4.35,4.507,4.35,4.507,5200
2009-01-16,1232064000,4.584,4.725,4.507,4.725,29500
2009-01-19,1232323200,4.956,4.956,4.661,4.754,11300
2009-01-20,1232409600,4.597,4.597,4.567,4.567,2900
2009-01-21,1232496000,4.584,4.661,4.584,4.661,400
2009-01-22,1232582400,4.427,4.46,4.427,4.444,2700
2009-01-23,1232668800,4.63,4.661,4.507,4.661,5500
2009-02-02,1233532800,4.584,4.584,4.35,4.38,10300
2009-02-03,1233619200,4.63,4.63,4.273,4.427,2300
2009-02-04,1233705600,4.303,4.367,4.303,4.367,10100
2009-02-05,1233792000,4.273,4.273,4.086,4.086,15000
2009-02-06,1233878400,4.413,4.413,4.273,4.273,1600
2009-02-09,1234137600,4.303,4.367,4.303,4.35,2600
2009-02-10,1234224000,4.069,4.21,4.069,4.21,1100
2009-02-11,1234310400,4.069,4.196,3.932,4.196,3400
2009-02-12,1234396800,4.38,4.38,4.243,4.243,2200
2009-02-13,1234483200,4.38,4.38,4.273,4.273,5200
2009-02-16,1234742400,4.178,4.243,4.178,4.243,2700
2009-02-17,1234828800,4.102,4.115,4.038,4.115,4500
2009-02-18,1234915200,3.852,3.915,3.852,3.915,9400
2009-02-19,1235001600,4.149,4.149,3.791,3.791,5800
2009-02-20,1235088000,3.804,3.884,3.791,3.852,6300
2009-02-23,1235347200,3.775,3.775,3.651,3.668,9000
2009-02-24,1235433600,3.494,3.668,3.494,3.527,2300
2009-02-25,1235520000,3.651,3.822,3.651,3.822,5200
2009-02-26,1235606400,3.574,3.868,3.574,3.759,3300
2009-02-27,1235692800,3.588,3.852,3.588,3.852,2700
2009-03-02,1235952000,3.822,3.822,3.728,3.728,12800
2009-03-03,1236038400,3.651,3.651,3.635,3.635,700
2009-03-04,1236124800,3.417,3.668,3.417,3.668,800
2009-03-05,1236211200,3.668,3.791,3.668,3.791,400
2009-03-06,1236297600,3.527,3.884,3.527,3.728,3400
2009-03-09,1236556800,3.574,3.884,3.574,3.822,1300
2009-03-10,1236643200,3.838,4.038,3.668,4.038,4000
2009-03-11,1236729600,4.038,4.149,4.038,4.086,9600
2009-03-12,1236816000,3.962,4.038,3.884,3.884,2800
2009-03-13,1236902400,3.728,4.038,3.728,3.979,8200
2009-03-16,1237161600,3.884,4.008,3.884,3.962,2700
