date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.53,6.62,6.2,6.62,75780
2009-01-05,1231113600,6.87,6.87,6.62,6.78,34620
2009-01-06,1231200000,7.12,7.12,7.12,7.12,32370
2009-01-07,1231286400,7.45,7.45,7.45,7.45,61730
2009-01-08,1231372800,7.2,7.45,7.12,7.12,132360
2009-01-09,1231459200,6.95,7.04,6.78,6.78,80080
2009-01-12,1231718400,6.7,6.7,6.53,6.62,17070
2009-01-13,1231804800,6.45,6.53,6.45,6.45,18490
2009-01-14,1231891200,6.62,6.62,6.45,6.53,37210
2009-01-15,1231977600,6.45,6.45,6.37,6.37,20590
2009-01-16,1232064000,6.37,6.37,6.28,6.28,25790
2009-01-19,1232323200,6.28,6.28,6.03,6.03,55810
2009-01-20,1232409600,6.03,6.28,6.03,6.28,25970
2009-01-21,1232496000,6.28,6.53,6.28,6.45,20340
2009-01-22,1232582400,6.37,6.53,6.37,6.45,18630
2009-01-23,1232668800,6.45,6.62,6.45,6.45,18220
2009-02-02,1233532800,6.45,6.53,6.2,6.2,9940
2009-02-03,1233619200,6.03,6.28,5.95,5.95,50470
2009-02-04,1233705600,5.78,6.11,5.78,6.11,17020
2009-02-05,1233792000,6.2,6.2,5.86,5.86,19670
2009-02-06,1233878400,5.86,6.11,5.86,5.95,18860
2009-02-09,1234137600,6.11,6.2,6.03,6.2,31180
2009-02-10,1234224000,6.03,6.2,5.95,6.03,16300
2009-02-11,1234310400,5.95,6.03,5.86,5.95,13180
2009-02-12,1234396800,6.03,6.03,5.86,5.86,21660
2009-02-13,1234483200,5.95,5.95,5.78,5.86,24100
2009-02-16,1234742400,5.7,5.95,5.7,5.78,9090
2009-02-17,1234828800,5.78,5.78,5.61,5.61,19670
2009-02-18,1234915200,5.61,5.61,5.36,5.44,32820
2009-02-19,1235001600,5.44,5.53,5.44,5.44,31940
2009-02-20,1235088000,5.36,5.61,5.36,5.44,14080
2009-02-23,1235347200,5.44,5.44,5.28,5.44,31290
2009-02-24,1235433600,5.36,5.36,5.19,5.19,11080
2009-02-25,1235520000,5.36,5.44,5.28,5.44,13060
2009-02-26,1235606400,5.28,5.36,5.19,5.36,15340
2009-02-27,1235692800,5.53,5.53,5.28,5.28,12390
2009-03-02,1235952000,5.19,5.28,5.19,5.28,13470
2009-03-03,1236038400,5.19,5.19,5.11,5.11,13560
2009-03-04,1236124800,5.36,5.36,5.11,5.19,10820
2009-03-05,1236211200,5.36,5.36,5.19,5.28,15200
2009-03-06,1236297600,5.19,5.53,5.19,5.53,30170
2009-03-09,1236556800,5.44,5.61,5.44,5.61,24600
2009-03-10,1236643200,5.61,5.86,5.61,5.86,62260
2009-03-11,1236729600,6.11,6.11,5.95,6.11,56910
2009-03-12,1236816000,5.86,5.95,5.86,5.86,31140
2009-03-13,1236902400,5.86,5.86,5.7,5.7,13940
2009-03-16,1237161600,5.7,5.86,5.61,5.61,17210
2009-03-17,1237248000,5.86,5.86,5.78,5.86,46470
2009-03-18,1237334400,6.03,6.11,6.03,6.11,97230
2009-03-19,1237420800,6.11,6.2,5.86,5.86,70390
2009-03-20,1237507200,5.86,6.03,5.86,5.95,17250
2009-03-23,1237766400,5.95,5.95,5.86,5.86,27090
2009-03-24,1237852800,6.11,6.11,5.95,6.11,38630
2009-03-25,1237939200,6.03,6.11,6.03,6.03,31680
2009-03-26,1238025600,6.11,6.11,5.86,6.03,21240
2009-03-27,1238112000,6.03,6.2,5.95,6.03,64950
2009-03-30,1238371200,5.95,6.03,5.95,6.03,33570
2009-03-31,1238457600,6.03,6.03,5.95,5.95,27870
2009-04-01,1238544000,6.03,6.11,5.95,6.11,36200
2009-04-02,1238630400,6.11,6.37,6.03,6.37,163360
2009-04-03,1238716800,6.62,6.62,6.62,6.62,23050
2009-04-07,1239062400,6.87,6.87,6.62,6.87,78740
2009-04-08,1239148800,6.78,7.12,6.62,6.78,147020
2009-04-09,1239235200,6.78,6.78,6.45,6.7,128740
2009-04-10,1239321600,7.04,7.04,6.87,7.04,70300
2009-04-13,1239580800,7.37,7.37,7.37,7.37,15950
2009-04-14,1239667200,7.62,7.71,7.37,7.71,181070
2009-04-15,1239753600,7.45,7.62,7.37,7.45,94910
2009-04-16,1239840000,7.79,7.79,7.29,7.71,66160
2009-04-17,1239926400,7.71,7.87,7.37,7.37,81290
2009-04-20,1240185600,7.04,7.04,7.04,7.04,44160
2009-04-21,1240272000,6.7,7.37,6.7,7.37,231970
2009-04-22,1240358400,7.71,7.71,7.62,7.71,159520
2009-04-23,1240444800,7.71,7.87,7.45,7.54,29420
2009-04-24,1240531200,7.54,7.54,7.45,7.45,37060
2009-04-27,1240790400,7.45,7.45,7.12,7.12,125980
2009-04-28,1240876800,7.2,7.45,7.04,7.45,81300
2009-04-29,1240963200,7.62,7.71,7.45,7.71,104610
2009-05-04,1241395200,8.039,8.039,7.96,8.039,102620
2009-05-05,1241481600,8.38,8.38,8.119,8.119,173230
2009-05-06,1241568000,9.3,9.4,9.3,9.3,85850
2009-05-07,1241654400,8.13,8.13,7.79,7.79,154930
2009-05-08,1241740800,7.54,7.87,7.54,7.62,58200
2009-05-11,1242000000,7.71,7.71,7.37,7.54,111690
2009-05-12,1242086400,7.62,7.87,7.54,7.87,119660
2009-05-13,1242172800,7.71,8.039,7.71,8.039,68100
2009-05-14,1242259200,7.87,7.96,7.79,7.87,50730
2009-05-15,1242345600,8.119,8.21,7.96,8.21,159330
2009-05-18,1242604800,8.29,8.54,8.21,8.38,161050
2009-05-19,1242691200,8.79,8.79,8.79,8.79,69580
2009-05-20,1242777600,9.21,9.21,9.21,9.21,55860
2009-05-21,1242864000,9.63,9.63,9.63,9.63,177730
2009-05-22,1242950400,9.63,9.63,9.21,9.21,162610
2009-05-25,1243209600,9.21,9.63,9.21,9.63,178120
2009-05-26,1243296000,9.8,9.8,9.3,9.72,77200
2009-05-27,1243382400,9.63,9.72,9.3,9.55,141180
2009-05-28,1243468800,9.21,9.55,9.21,9.55,107440
2009-05-29,1243555200,9.63,9.63,9.38,9.46,80760
2009-06-01,1243814400,9.8,9.88,9.72,9.88,137090
2009-06-02,1243900800,10.3,10.3,10.13,10.3,113560
2009-06-03,1243987200,10.13,10.8,10.13,10.8,183360
2009-06-04,1244073600,11.31,11.31,11.31,11.31,52660
2009-06-05,1244160000,11.81,11.81,11.81,11.81,36120
2009-06-08,1244419200,12.4,12.4,12.4,12.4,19080
2009-06-09,1244505600,12.56,12.56,11.81,12.06,222550
2009-06-10,1244592000,11.47,11.98,11.47,11.47,165340
2009-06-11,1244678400,11.98,11.98,11.89,11.98,164450
2009-06-12,1244764800,12.56,12.56,11.98,12.06,104890
2009-06-15,1245024000,11.56,12.06,11.47,11.47,88670
2009-06-16,1245110400,10.97,10.97,10.97,10.97,40850
2009-06-17,1245196800,10.47,10.55,10.47,10.47,114170
2009-06-18,1245283200,10.97,10.97,10.72,10.8,57730
2009-06-19,1245369600,10.8,10.97,10.64,10.72,49240
2009-06-22,1245628800,11.22,11.22,10.72,11.22,176260
2009-06-23,1245715200,11.64,11.73,11.47,11.73,354760
2009-06-24,1245801600,12.14,12.23,11.73,11.89,147170
2009-06-25,1245888000,12.06,12.06,11.31,11.31,130960
2009-06-26,1245974400,11.31,11.56,11.22,11.31,92070
2009-06-29,1246233600,9.97,10.47,9.97,9.97,86920
2009-06-30,1246320000,9.55,9.55,9.55,9.55,93220
2009-07-01,1246406400,9.13,9.13,9.13,9.13,17030
2009-07-02,1246492800,8.79,9.13,8.71,8.88,137780
2009-07-03,1246579200,8.79,9.21,8.71,9.21,54420
2009-07-06,1246838400,9.21,9.63,9.21,9.63,54800
2009-07-07,1246924800,9.63,9.72,9.21,9.55,29760
2009-07-08,1247011200,9.55,9.55,9.21,9.21,12910
2009-07-09,1247097600,9.38,9.55,9.21,9.46,37790
2009-07-10,1247184000,9.21,9.63,9.05,9.05,40600
2009-07-13,1247443200,9.21,9.21,8.63,8.63,42370
2009-07-14,1247529600,8.79,8.79,8.38,8.38,37540
2009-07-15,1247616000,8.71,8.79,8.54,8.79,24880
2009-07-16,1247702400,9.21,9.21,9.05,9.21,62560
2009-07-17,1247788800,9.21,9.21,8.88,9.05,16720
2009-07-20,1248048000,9.13,9.13,8.63,8.79,19030
2009-07-21,1248134400,9.05,9.05,8.38,9.05,19720
2009-07-22,1248220800,8.88,9.05,8.71,8.79,12820
2009-07-23,1248307200,8.54,8.96,8.54,8.88,9760
2009-07-24,1248393600,9.3,9.3,9.3,9.3,23550
2009-07-27,1248652800,9.72,9.72,9.72,9.72,75980
2009-07-28,1248739200,10.05,10.13,9.88,10.13,231200
2009-07-29,1248825600,10.55,10.55,10.13,10.13,69580
2009-07-30,1248912000,9.97,9.97,9.72,9.72,58360
2009-07-31,1248998400,10.05,10.13,9.8,10.13,87590
2009-08-03,1249257600,10.13,10.13,9.8,9.88,29570
2009-08-04,1249344000,10.22,10.22,9.88,10.05,43310
2009-08-05,1249430400,9.88,10.13,9.88,10.05,39570
2009-08-06,1249516800,9.97,10.13,9.88,9.97,72940
2009-08-07,1249603200,9.88,10.05,9.88,9.97,20800
2009-08-10,1249862400,10.13,10.39,9.97,10.3,120590
2009-08-11,1249948800,10.39,10.39,10.05,10.3,61710
2009-08-12,1250035200,10.05,10.3,10.05,10.05,56120
2009-08-13,1250121600,10.05,10.39,10.05,10.05,65340
2009-08-14,1250208000,10.05,10.05,9.97,10.05,58260
2009-08-17,1250467200,10.13,10.13,9.97,9.97,56310
2009-08-18,1250553600,10.05,10.13,9.88,10.05,31150
2009-08-19,1250640000,10.22,10.22,9.97,10.13,61540
2009-08-20,1250726400,10.3,10.3,10.13,10.3,149040
2009-08-21,1250812800,10.8,10.8,10.55,10.8,358120
2009-08-24,1251072000,11.31,11.31,11.31,11.31,132650
2009-08-25,1251158400,11.81,11.81,11.31,11.47,404510
2009-08-26,1251244800,11.14,11.39,11.06,11.06,186450
2009-08-27,1251331200,11.22,11.56,10.97,11.56,154650
2009-08-28,1251417600,12.06,12.06,12.06,12.06,102810
2009-08-31,1251676800,12.65,12.65,12.65,12.65,203210
2009-09-01,1251763200,12.56,13.07,12.06,12.98,296180
2009-09-03,1251936000,12.4,12.73,12.4,12.4,318780
2009-09-04,1252022400,12.65,12.73,11.81,11.81,224200
2009-09-07,1252281600,11.39,11.73,11.39,11.73,110850
2009-09-08,1252368000,12.23,12.31,12.06,12.31,136790
2009-09-09,1252454400,12.56,12.56,12.14,12.14,83270
2009-09-10,1252540800,12.06,12.31,11.98,11.98,69720
2009-09-11,1252627200,11.98,12.14,11.89,11.89,101640
2009-09-14,1252886400,12.06,12.14,11.81,11.81,103220
2009-09-15,1252972800,11.98,12.14,11.81,11.89,123250
2009-09-16,1253059200,11.89,12.14,11.89,12.14,83380
2009-09-17,1253145600,12.14,12.23,11.98,12.14,68430
2009-09-18,1253232000,11.89,12.23,11.89,12.23,117420
2009-09-21,1253491200,12.48,12.81,12.31,12.81,360880
2009-09-22,1253577600,13.4,13.4,13.15,13.4,495910
2009-09-23,1253664000,14.07,14.07,13.9,14.07,289460
2009-09-24,1253750400,13.4,13.57,13.4,13.4,76170
2009-09-25,1253836800,12.73,13.23,12.73,12.9,240890
2009-09-28,1254096000,12.9,13.32,12.9,13.07,194510
2009-09-29,1254182400,13.07,13.65,12.73,13.65,218180
2009-09-30,1254268800,13.82,13.82,12.98,12.98,156250
