date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,2.021,2.064,2.021,2.053,278840
2009-01-05,1231113600,2.064,2.152,2.043,2.152,479070
2009-01-06,1231200000,2.207,2.253,2.207,2.253,631790
2009-01-07,1231286400,2.339,2.339,2.253,2.264,539930
2009-01-08,1231372800,2.207,2.22,2.152,2.152,303820
2009-01-09,1231459200,2.12,2.143,2.064,2.097,264690
2009-01-12,1231718400,2.075,2.097,2.053,2.075,148180
2009-01-13,1231804800,2.053,2.097,2.043,2.053,154020
2009-01-14,1231891200,2.053,2.087,2.029,2.053,197160
2009-01-15,1231977600,2.029,2.064,2.021,2.053,185720
2009-01-16,1232064000,2.053,2.152,2.053,2.152,518980
2009-01-19,1232323200,2.129,2.152,2.053,2.097,183510
2009-01-20,1232409600,2.064,2.075,2.053,2.064,112140
2009-01-21,1232496000,2.087,2.087,2.053,2.064,45210
2009-01-22,1232582400,2.064,2.097,2.064,2.097,74840
2009-01-23,1232668800,2.064,2.097,2.064,2.075,81790
2009-02-02,1233532800,1.976,1.976,1.976,1.976,19560
2009-02-03,1233619200,1.888,1.888,1.888,1.888,19220
2009-02-04,1233705600,1.798,1.798,1.798,1.798,5080
2009-02-05,1233792000,1.711,1.711,1.711,1.711,25240
2009-02-06,1233878400,1.634,1.711,1.634,1.634,263530
2009-02-09,1234137600,1.656,1.656,1.589,1.634,193850
2009-02-10,1234224000,1.568,1.568,1.557,1.557,202910
2009-02-11,1234310400,1.48,1.48,1.48,1.48,46500
2009-02-12,1234396800,1.414,1.48,1.414,1.414,249790
2009-02-13,1234483200,1.39,1.39,1.357,1.368,179730
2009-02-16,1234742400,1.39,1.434,1.368,1.401,294460
2009-02-17,1234828800,1.424,1.424,1.357,1.357,235630
2009-02-18,1234915200,1.302,1.324,1.29,1.29,200790
2009-02-19,1235001600,1.302,1.312,1.237,1.237,158880
2009-02-20,1235088000,1.182,1.205,1.182,1.182,184230
2009-02-23,1235347200,1.127,1.127,1.127,1.127,76490
2009-02-24,1235433600,1.071,1.071,1.071,1.071,65430
2009-02-25,1235520000,1.071,1.104,1.06,1.104,429010
2009-02-26,1235606400,1.049,1.071,1.049,1.049,308440
2009-02-27,1235692800,1.037,1.049,1.026,1.026,107210
2009-03-02,1235952000,1.014,1.037,1.004,1.037,204840
2009-03-03,1236038400,1.014,1.026,0.993,0.993,345960
2009-03-04,1236124800,0.993,1.014,0.983,0.983,148080
2009-03-05,1236211200,1.004,1.014,0.971,0.993,152500
2009-03-06,1236297600,0.993,1.014,0.983,1.014,216970
2009-03-09,1236556800,1.037,1.06,1.026,1.06,386620
2009-03-10,1236643200,1.104,1.104,1.104,1.104,219280
2009-03-11,1236729600,1.159,1.159,1.159,1.159,196870
2009-03-12,1236816000,1.214,1.214,1.127,1.214,1510930
2009-03-13,1236902400,1.214,1.248,1.205,1.226,574330
2009-03-16,1237161600,1.226,1.237,1.205,1.205,256150
2009-03-17,1237248000,1.214,1.259,1.214,1.237,344540
2009-03-18,1237334400,1.27,1.29,1.248,1.29,789550
2009-03-19,1237420800,1.335,1.347,1.29,1.29,606190
2009-03-20,1237507200,1.248,1.324,1.248,1.281,228300
2009-03-23,1237766400,1.27,1.27,1.226,1.226,310460
2009-03-24,1237852800,1.281,1.281,1.27,1.281,519180
2009-03-25,1237939200,1.259,1.335,1.259,1.335,782650
2009-03-26,1238025600,1.38,1.39,1.347,1.39,494470
2009-03-27,1238112000,1.401,1.414,1.324,1.324,620330
2009-03-30,1238371200,1.259,1.324,1.259,1.259,462480
2009-03-31,1238457600,1.226,1.259,1.214,1.226,538010
2009-04-01,1238544000,1.259,1.281,1.237,1.281,267730
2009-04-02,1238630400,1.335,1.335,1.335,1.335,99310
2009-04-03,1238716800,1.401,1.401,1.401,1.401,227530
2009-04-07,1239062400,1.424,1.468,1.38,1.468,611150
2009-04-08,1239148800,1.457,1.534,1.424,1.457,1007870
2009-04-09,1239235200,1.48,1.489,1.446,1.457,372090
2009-04-10,1239321600,1.523,1.523,1.523,1.523,232470
2009-04-13,1239580800,1.589,1.589,1.589,1.589,72870
2009-04-14,1239667200,1.634,1.667,1.589,1.667,740220
2009-04-15,1239753600,1.711,1.745,1.623,1.745,973730
2009-04-16,1239840000,1.822,1.822,1.822,1.822,209010
2009-04-17,1239926400,1.909,1.909,1.798,1.909,982770
2009-04-20,1240185600,1.822,1.931,1.822,1.822,683010
2009-04-21,1240272000,1.734,1.822,1.734,1.822,714390
2009-04-22,1240358400,1.909,1.909,1.767,1.898,542890
2009-04-23,1240444800,1.898,1.92,1.822,1.822,329880
2009-04-24,1240531200,1.734,1.767,1.734,1.734,327510
2009-04-27,1240790400,1.734,1.756,1.656,1.656,397300
2009-04-28,1240876800,1.612,1.701,1.612,1.701,273070
2009-04-29,1240963200,1.656,1.779,1.656,1.779,415860
2009-05-04,1241395200,1.865,1.865,1.865,1.865,36070
2009-05-05,1241481600,1.954,1.954,1.954,1.954,169340
2009-05-06,1241568000,1.901,1.943,1.825,1.92,963240
2009-05-07,1241654400,1.998,2.008,1.976,2.008,518600
2009-05-08,1241740800,2.043,2.108,2.043,2.108,778780
2009-05-11,1242000000,2.207,2.207,2.175,2.207,659200
2009-05-12,1242086400,2.307,2.317,2.264,2.317,462560
2009-05-13,1242172800,2.295,2.295,2.242,2.295,1096570
2009-05-14,1242259200,2.372,2.438,2.307,2.362,692510
2009-05-15,1242345600,2.472,2.472,2.472,2.472,245830
2009-05-18,1242604800,2.594,2.594,2.483,2.594,488190
2009-05-19,1242691200,2.716,2.716,2.716,2.716,262070
2009-05-20,1242777600,2.846,2.846,2.846,2.846,165550
2009-05-21,1242864000,2.981,2.981,2.981,2.981,98460
2009-05-22,1242950400,3.124,3.124,2.925,3.113,1343760
2009-05-25,1243209600,3.234,3.234,3.113,3.225,766490
2009-05-26,1243296000,3.202,3.202,3.069,3.113,684060
2009-05-27,1243382400,3.124,3.124,2.958,2.958,824300
2009-05-28,1243468800,2.816,2.846,2.816,2.816,726180
2009-05-29,1243555200,2.869,2.948,2.816,2.948,487950
2009-06-01,1243814400,3.091,3.091,3.091,3.091,321330
2009-06-02,1243900800,3.246,3.246,3.202,3.246,643870
2009-06-03,1243987200,3.202,3.311,3.157,3.18,563550
2009-06-04,1244073600,3.335,3.335,3.335,3.335,529250
2009-06-05,1244160000,3.499,3.499,3.499,3.499,142150
2009-06-08,1244419200,3.665,3.665,3.665,3.665,114370
2009-06-09,1244505600,3.843,3.843,3.665,3.843,988180
2009-06-10,1244592000,3.686,3.699,3.654,3.654,615650
2009-06-11,1244678400,3.797,3.831,3.731,3.831,579410
2009-06-12,1244764800,4.017,4.017,3.863,4.005,1006710
2009-06-15,1245024000,3.809,4.083,3.809,3.809,1101230
2009-06-16,1245110400,3.621,3.665,3.621,3.621,423740
2009-06-17,1245196800,3.444,3.797,3.444,3.797,665710
2009-06-18,1245283200,3.918,3.918,3.609,3.753,480140
2009-06-19,1245369600,3.939,3.939,3.597,3.809,621960
2009-06-22,1245628800,3.632,3.809,3.621,3.665,665820
2009-06-23,1245715200,3.488,3.488,3.488,3.488,142560
2009-06-24,1245801600,3.588,3.654,3.588,3.654,1095930
2009-06-25,1245888000,3.753,3.753,3.477,3.477,359780
2009-06-26,1245974400,3.311,3.411,3.311,3.323,387500
2009-06-29,1246233600,3.323,3.455,3.323,3.422,163220
2009-06-30,1246320000,3.422,3.466,3.257,3.257,276360
2009-07-01,1246406400,3.102,3.124,3.102,3.102,273280
2009-07-02,1246492800,2.981,3.202,2.981,3.202,324490
2009-07-03,1246579200,3.113,3.225,3.113,3.225,181420
2009-07-06,1246838400,3.323,3.377,3.268,3.377,199730
2009-07-07,1246924800,3.377,3.422,3.335,3.399,191390
2009-07-08,1247011200,3.422,3.566,3.399,3.566,627380
2009-07-09,1247097600,3.566,3.743,3.566,3.665,378570
2009-07-10,1247184000,3.71,3.71,3.544,3.576,336030
2009-07-13,1247443200,3.576,3.588,3.422,3.422,270510
2009-07-14,1247529600,3.422,3.466,3.323,3.389,322440
2009-07-15,1247616000,3.455,3.522,3.389,3.399,186750
2009-07-16,1247702400,3.499,3.499,3.411,3.466,160540
