date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.066,7.272,7.066,7.272,710
2009-01-05,1231113600,6.918,6.918,6.918,6.918,1030
2009-01-06,1231200000,6.925,7.22,6.729,7.22,1130
2009-01-07,1231286400,7.22,7.22,7.22,7.22,600
2009-01-08,1231372800,7.022,7.22,7.022,7.22,1100
2009-01-09,1231459200,6.925,7.412,6.925,7.412,1030
2009-01-12,1231718400,7.412,7.412,7.412,7.412,610
2009-01-13,1231804800,7.2,7.707,7.042,7.412,1980
2009-01-14,1231891200,7.509,7.509,7.509,7.509,810
2009-01-15,1231977600,7.509,7.509,7.14,7.316,1220
2009-01-16,1232064000,6.982,7.22,6.966,7.22,2260
2009-01-19,1232323200,6.925,7.22,6.925,7.22,1200
2009-01-20,1232409600,6.982,7.509,6.865,7.22,1790
2009-01-21,1232496000,7.393,7.393,6.865,7.18,1670
2009-01-22,1232582400,6.829,7.393,6.829,7.393,2630
2009-01-23,1232668800,7.393,7.509,7.042,7.509,4210
2009-02-02,1233532800,7.509,7.88,7.316,7.509,1900
2009-02-03,1233619200,7.316,7.373,7.316,7.373,610
2009-02-04,1233705600,7.022,7.373,7.022,7.373,3370
2009-02-05,1233792000,7.042,7.609,7.022,7.18,2230
2009-02-06,1233878400,6.829,7.22,6.829,7.18,2770
2009-02-09,1234137600,7.022,7.022,6.829,7.002,5510
2009-02-10,1234224000,6.671,7.099,6.671,7.099,1610
2009-02-11,1234310400,6.749,6.906,6.749,6.906,500
2009-02-12,1234396800,6.575,6.575,6.575,6.575,400
2009-02-13,1234483200,6.261,6.768,6.261,6.768,5150
2009-02-16,1234742400,6.439,6.829,6.439,6.829,1850
2009-02-17,1234828800,6.496,6.829,6.496,6.829,1510
2009-02-18,1234915200,6.829,6.829,6.829,6.829,10
2009-02-19,1235001600,6.496,6.496,6.496,6.496,310
2009-02-20,1235088000,6.729,6.729,6.185,6.439,3300
2009-02-23,1235347200,6.126,6.126,6.126,6.126,1190
2009-02-24,1235433600,6.418,6.418,5.85,6.418,6370
2009-02-25,1235520000,6.418,6.631,6.104,6.631,8200
2009-02-26,1235606400,6.671,6.671,6.302,6.302,2760
2009-02-27,1235692800,6.439,6.439,5.988,6.399,150
2009-03-02,1235952000,6.145,6.399,6.085,6.399,2510
2009-03-03,1236038400,6.104,6.439,6.085,6.439,2390
2009-03-04,1236124800,6.145,6.749,6.126,6.749,9650
2009-03-05,1236211200,6.885,6.906,6.418,6.81,5680
2009-03-06,1236297600,6.475,6.631,6.475,6.631,4230
2009-03-09,1236556800,6.322,6.925,6.302,6.611,5960
2009-03-10,1236643200,6.322,6.749,6.302,6.749,5400
2009-03-11,1236729600,6.418,6.845,6.418,6.749,5550
2009-03-12,1236816000,6.418,6.591,6.418,6.591,3170
2009-03-13,1236902400,6.283,6.631,6.283,6.575,6720
2009-03-16,1237161600,6.261,6.475,6.261,6.475,7650
2009-03-17,1237248000,6.201,6.475,6.201,6.475,2840
2009-03-18,1237334400,6.165,6.591,6.165,6.439,16510
2009-03-19,1237420800,6.242,6.242,6.126,6.126,7080
2009-03-20,1237507200,6.126,6.222,5.832,5.832,890
2009-03-23,1237766400,6.049,6.104,5.577,5.598,570
2009-03-24,1237852800,5.872,5.872,5.85,5.85,8360
2009-03-25,1237939200,5.85,5.85,5.657,5.657,890
2009-03-26,1238025600,5.657,5.754,5.461,5.461,19370
2009-03-27,1238112000,5.657,5.657,5.522,5.638,3220
2009-03-30,1238371200,5.638,5.657,5.461,5.461,1100
2009-03-31,1238457600,5.461,5.561,5.461,5.561,1110
2009-04-01,1238544000,5.815,5.832,5.657,5.832,9550
2009-04-02,1238630400,5.85,6.085,5.85,5.947,12670
2009-04-03,1238716800,6.049,6.145,5.657,5.694,10840
2009-04-07,1239062400,5.85,5.947,5.775,5.85,15960
2009-04-08,1239148800,5.85,5.872,5.754,5.85,10510
2009-04-09,1239235200,5.913,5.913,5.754,5.85,2140
2009-04-10,1239321600,6.145,6.145,5.931,5.931,28020
2009-04-13,1239580800,6.201,6.201,6.145,6.145,21100
2009-04-14,1239667200,6.145,6.145,5.85,5.872,3230
2009-04-15,1239753600,5.577,5.754,5.577,5.754,7940
2009-04-16,1239840000,5.754,5.85,5.617,5.832,7950
2009-04-17,1239926400,5.638,5.795,5.638,5.795,2410
2009-04-20,1240185600,5.561,5.598,5.522,5.522,3180
2009-04-21,1240272000,5.267,5.795,5.267,5.795,3390
2009-04-22,1240358400,5.561,5.678,5.561,5.561,4940
2009-04-23,1240444800,5.561,5.577,5.561,5.577,1070
2009-04-24,1240531200,5.657,5.657,5.577,5.657,2600
2009-04-27,1240790400,5.657,5.734,5.461,5.461,2660
2009-04-28,1240876800,5.638,5.678,5.638,5.678,1150
2009-04-29,1240963200,5.815,5.815,5.678,5.815,4000
2009-05-04,1241395200,5.947,6.085,5.85,6.085,9180
2009-05-05,1241481600,6.379,6.379,5.795,5.795,13690
2009-05-06,1241568000,5.541,5.85,5.541,5.85,2780
2009-05-07,1241654400,5.854,6.11,5.854,6.051,1380
2009-05-08,1241740800,5.754,6.201,5.754,6.085,7970
2009-05-11,1242000000,6.085,6.126,6.049,6.068,12730
2009-05-12,1242086400,5.775,6.201,5.775,6.201,1210
2009-05-13,1242172800,5.913,5.931,5.913,5.913,1680
2009-05-14,1242259200,5.968,5.968,5.617,5.657,2430
2009-05-15,1242345600,5.561,5.913,5.385,5.913,7850
2009-05-18,1242604800,5.913,5.913,5.913,5.913,990
2009-05-19,1242691200,6.049,6.049,5.892,5.947,4870
2009-05-20,1242777600,6.049,6.049,5.657,5.947,12210
2009-05-21,1242864000,5.85,6.009,5.85,5.968,5160
2009-05-22,1242950400,5.694,5.968,5.678,5.968,5570
2009-05-25,1243209600,6.028,6.261,5.892,6.261,9240
2009-05-26,1243296000,6.418,6.418,6.242,6.339,4270
2009-05-27,1243382400,6.418,6.418,6.068,6.379,6860
2009-05-28,1243468800,6.104,6.104,6.068,6.068,3180
2009-05-29,1243555200,5.85,6.126,5.815,5.815,6130
2009-06-01,1243814400,5.694,5.968,5.694,5.968,5560
2009-06-02,1243900800,6.261,6.261,6.261,6.261,22420
2009-06-03,1243987200,6.575,6.575,6.575,6.575,10040
2009-06-04,1244073600,6.885,6.885,6.885,6.885,2650
2009-06-05,1244160000,7.22,7.22,7.22,7.22,2000
2009-06-08,1244419200,7.569,7.569,7.569,7.569,11300
2009-06-09,1244505600,7.919,7.94,7.2,7.899,11940
2009-06-10,1244592000,7.509,7.802,7.509,7.509,14610
2009-06-11,1244678400,7.509,7.88,7.509,7.88,9460
2009-06-12,1244764800,7.626,8.173,7.626,7.707,7340
2009-06-15,1245024000,7.336,7.336,7.336,7.336,7680
2009-06-16,1245110400,6.982,6.982,6.982,6.982,1000
2009-06-17,1245196800,6.652,7.316,6.652,7.316,18170
2009-06-18,1245283200,7.316,7.316,7.002,7.022,11670
2009-06-19,1245369600,7.297,7.297,6.693,7.2,11020
2009-06-22,1245628800,6.845,7.548,6.845,7.412,2890
2009-06-23,1245715200,7.042,7.412,7.042,7.316,5740
2009-06-24,1245801600,7.412,7.609,7.316,7.489,5480
2009-06-25,1245888000,7.489,7.489,7.119,7.119,270
2009-06-26,1245974400,6.768,7.276,6.768,6.768,5760
2009-06-29,1246233600,6.535,7.002,6.439,7.002,8500
2009-06-30,1246320000,6.729,7.002,6.671,6.671,4370
2009-07-01,1246406400,6.339,6.439,6.339,6.439,4410
2009-07-02,1246492800,6.145,6.439,6.126,6.126,2680
2009-07-03,1246579200,5.832,6.126,5.832,5.832,6960
2009-07-06,1246838400,6.104,6.104,6.104,6.104,2260
2009-07-07,1246924800,6.242,6.242,6.145,6.145,2140
2009-07-08,1247011200,6.145,6.145,6.145,6.145,500
2009-07-09,1247097600,5.892,5.892,5.892,5.892,20
2009-07-10,1247184000,5.613,5.613,5.613,5.613,0
2009-07-13,1247443200,5.947,5.947,5.947,5.947,1400
2009-07-14,1247529600,5.988,5.988,5.657,5.657,1010
2009-07-15,1247616000,5.931,5.931,5.931,5.931,4100
2009-07-16,1247702400,5.931,5.968,5.913,5.968,240
2009-07-17,1247788800,5.444,5.444,5.444,5.444,0
2009-07-20,1248048000,5.754,5.754,5.754,5.754,470
2009-07-21,1248134400,6.028,6.028,5.947,6.028,1190
2009-07-22,1248220800,6.222,6.302,6.222,6.242,850
2009-07-23,1248307200,6.242,6.242,6.242,6.242,800
2009-07-24,1248393600,6.535,6.555,6.439,6.555,7640
2009-07-27,1248652800,6.555,6.81,6.555,6.81,1020
2009-07-28,1248739200,6.81,7.002,6.496,6.768,3720
2009-07-29,1248825600,6.982,6.982,6.439,6.439,1010
2009-07-30,1248912000,6.631,6.631,6.165,6.439,820
2009-07-31,1248998400,6.631,6.749,6.535,6.749,12120
2009-08-03,1249257600,7.083,7.083,6.845,7.083,14850
2009-08-04,1249344000,7.433,7.433,7.412,7.433,22550
2009-08-05,1249430400,7.489,7.489,7.119,7.119,8830
2009-08-06,1249516800,7.119,7.316,7.022,7.022,19850
2009-08-07,1249603200,6.829,7.22,6.712,7.22,9110
2009-08-10,1249862400,7.16,7.578,7.16,7.554,14050
2009-08-11,1249948800,7.554,7.554,7.445,7.445,3190
2009-08-12,1250035200,7.228,7.554,7.115,7.115,19370
2009-08-13,1250121600,7.292,7.469,7.16,7.445,5130
2009-08-14,1250208000,7.445,7.668,7.445,7.668,5310
2009-08-17,1250467200,7.668,7.668,7.445,7.445,8800
2009-08-18,1250553600,7.445,7.554,7.445,7.554,12820
2009-08-19,1250640000,7.554,7.554,7.469,7.509,5530
2009-08-20,1250726400,7.228,7.272,7.203,7.228,16380
2009-08-21,1250812800,7.578,7.578,7.228,7.228,5360
2009-08-24,1251072000,7.228,7.247,7.16,7.228,23700
2009-08-25,1251158400,7.16,7.554,7.16,7.228,12380
2009-08-26,1251244800,7.228,7.228,6.962,6.962,24210
2009-08-27,1251331200,6.962,7.203,6.962,7.203,43680
2009-08-28,1251417600,7.203,7.272,7.203,7.272,62240
2009-08-31,1251676800,7.445,7.534,7.445,7.489,8630
