date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,1.781,1.781,1.781,1.781,20
2009-01-05,1231113600,1.807,1.807,1.807,1.807,10
2009-01-06,1231200000,1.756,1.794,1.756,1.781,2180
2009-01-07,1231286400,1.781,1.82,1.768,1.794,2240
2009-01-08,1231372800,1.82,1.82,1.768,1.768,1380
2009-01-09,1231459200,1.768,1.768,1.768,1.768,1120
2009-01-12,1231718400,1.781,1.781,1.768,1.768,1490
2009-01-13,1231804800,1.781,1.781,1.781,1.781,10
2009-01-14,1231891200,1.768,1.768,1.768,1.768,10
2009-01-15,1231977600,1.794,1.794,1.756,1.756,2100
2009-01-16,1232064000,1.756,1.756,1.689,1.689,1040
2009-01-19,1232323200,1.768,1.768,1.768,1.768,990
2009-01-20,1232409600,1.768,1.768,1.768,1.768,20
2009-01-21,1232496000,1.844,1.844,1.844,1.844,20
2009-01-22,1232582400,1.883,1.883,1.883,1.883,10
2009-01-23,1232668800,1.883,1.883,1.883,1.883,20
2009-02-02,1233532800,1.883,1.883,1.794,1.794,150
2009-02-03,1233619200,1.781,1.781,1.781,1.781,210
2009-02-04,1233705600,1.832,1.832,1.727,1.727,1830
2009-02-05,1233792000,1.727,1.727,1.689,1.689,5700
2009-02-06,1233878400,1.676,1.768,1.676,1.768,3690
2009-02-09,1234137600,1.727,1.844,1.727,1.768,3210
2009-02-10,1234224000,1.743,1.743,1.727,1.727,1930
2009-02-11,1234310400,1.676,1.794,1.676,1.743,2520
2009-02-12,1234396800,1.768,1.781,1.768,1.781,390
2009-02-13,1234483200,1.781,1.781,1.714,1.781,260
2009-02-16,1234742400,1.794,1.794,1.727,1.794,550
2009-02-17,1234828800,1.794,1.82,1.727,1.727,4410
2009-02-18,1234915200,1.663,1.727,1.663,1.727,600
2009-02-19,1235001600,1.768,1.781,1.768,1.768,810
2009-02-20,1235088000,1.727,1.727,1.727,1.727,220
2009-02-23,1235347200,1.65,1.727,1.65,1.727,8480
2009-02-24,1235433600,1.727,1.727,1.65,1.727,1950
2009-02-25,1235520000,1.65,1.768,1.65,1.768,2490
2009-02-26,1235606400,1.727,1.727,1.727,1.727,170
2009-02-27,1235692800,1.727,1.727,1.714,1.714,420
2009-03-02,1235952000,1.756,1.756,1.714,1.727,1380
2009-03-03,1236038400,1.663,1.743,1.663,1.714,430
2009-03-04,1236124800,1.676,1.727,1.663,1.727,1100
2009-03-05,1236211200,1.756,1.756,1.756,1.756,2010
2009-03-06,1236297600,1.689,1.756,1.689,1.756,350
2009-03-09,1236556800,1.756,1.756,1.714,1.714,610
2009-03-10,1236643200,1.714,1.794,1.714,1.794,5290
2009-03-11,1236729600,1.883,1.883,1.794,1.883,4870
2009-03-12,1236816000,1.933,1.972,1.794,1.794,11480
2009-03-13,1236902400,1.857,1.883,1.743,1.883,2240
2009-03-16,1237161600,1.972,1.972,1.959,1.972,10890
2009-03-17,1237248000,2.048,2.061,2.048,2.061,21760
2009-03-18,1237334400,2.163,2.163,2.15,2.15,9000
2009-03-19,1237420800,2.15,2.15,2.048,2.048,3380
2009-03-20,1237507200,1.947,2.15,1.947,2.137,2590
2009-03-23,1237766400,2.15,2.15,2.036,2.036,500
2009-03-24,1237852800,2.036,2.125,2.036,2.125,240
2009-03-25,1237939200,2.023,2.163,2.023,2.163,1710
2009-03-26,1238025600,2.061,2.176,2.061,2.061,5630
2009-03-27,1238112000,2.15,2.15,2.125,2.125,4500
2009-03-30,1238371200,2.176,2.176,2.112,2.137,510
2009-03-31,1238457600,2.189,2.189,2.087,2.087,1920
2009-04-01,1238544000,2.087,2.176,2.087,2.176,2180
2009-04-02,1238630400,2.112,2.176,2.112,2.176,290
2009-04-03,1238716800,2.176,2.176,2.163,2.176,35930
2009-04-07,1239062400,2.278,2.278,2.278,2.278,22330
2009-04-08,1239148800,2.38,2.38,2.38,2.38,17170
2009-04-09,1239235200,2.498,2.498,2.498,2.498,8130
2009-04-10,1239321600,2.612,2.612,2.612,2.612,6620
2009-04-13,1239580800,2.74,2.74,2.74,2.74,960
2009-04-14,1239667200,2.867,2.867,2.816,2.867,57810
2009-04-15,1239753600,2.88,3.007,2.752,2.893,23430
2009-04-16,1239840000,3.033,3.033,2.804,2.931,20120
2009-04-17,1239926400,2.943,2.957,2.79,2.943,33520
2009-04-20,1240185600,2.804,2.804,2.804,2.804,2990
2009-04-21,1240272000,2.676,2.676,2.676,2.676,1200
2009-04-22,1240358400,2.676,2.676,2.548,2.548,22700
2009-04-23,1240444800,2.446,2.548,2.446,2.498,8280
2009-04-24,1240531200,2.418,2.498,2.38,2.38,9290
2009-04-27,1240790400,2.303,2.471,2.303,2.303,13110
2009-04-28,1240876800,2.367,2.367,2.367,2.367,12980
2009-04-29,1240963200,2.367,2.471,2.367,2.471,1520
2009-05-04,1241395200,2.587,2.587,2.587,2.587,1600
2009-05-05,1241481600,2.714,2.714,2.688,2.714,22030
2009-05-06,1241568000,2.475,2.587,2.463,2.587,9630
2009-05-07,1241654400,2.471,2.52,2.471,2.52,8320
2009-05-08,1241740800,2.637,2.842,2.637,2.816,19450
2009-05-11,1242000000,2.957,2.957,2.943,2.957,47230
2009-05-12,1242086400,3.097,3.097,3.097,3.097,5830
2009-05-13,1242172800,3.252,3.252,3.252,3.252,14610
2009-05-14,1242259200,3.405,3.405,3.405,3.405,10910
2009-05-15,1242345600,3.571,3.571,3.571,3.571,5360
2009-05-18,1242604800,3.737,3.737,3.737,3.737,15690
2009-05-19,1242691200,3.919,3.919,3.919,3.919,21520
2009-05-20,1242777600,4.109,4.109,3.842,4.109,78100
2009-05-21,1242864000,4.288,4.288,3.97,3.995,42270
2009-05-22,1242950400,3.8,3.8,3.8,3.8,3900
2009-05-25,1243209600,3.724,3.982,3.724,3.982,43210
2009-05-26,1243296000,3.982,3.982,3.8,3.8,24450
2009-05-27,1243382400,3.932,3.982,3.906,3.982,41140
2009-05-28,1243468800,4.173,4.173,4.173,4.173,25890
2009-05-29,1243555200,4.378,4.378,4.378,4.378,18380
2009-06-01,1243814400,4.596,4.596,4.596,4.596,8680
2009-06-02,1243900800,4.813,4.813,4.813,4.813,56470
2009-06-03,1243987200,5.043,5.043,5.043,5.043,80850
2009-06-04,1244073600,5.288,5.288,5.056,5.288,123570
2009-06-05,1244160000,5.543,5.543,5.543,5.543,52200
2009-06-08,1244419200,5.811,5.811,5.811,5.811,89300
2009-06-09,1244505600,6.094,6.094,6.094,6.094,58550
2009-06-10,1244592000,5.811,5.824,5.798,5.798,70920
2009-06-11,1244678400,5.581,6.081,5.581,6.017,68260
2009-06-12,1244764800,6.298,6.298,5.887,6.273,154240
2009-06-15,1245024000,6.527,6.527,6.527,6.527,116300
2009-06-16,1245110400,6.849,6.849,6.658,6.849,169190
2009-06-17,1245196800,7.104,7.168,7.104,7.168,86830
2009-06-18,1245283200,7.168,7.168,6.849,6.849,68680
2009-06-19,1245369600,6.527,6.527,6.527,6.527,79930
2009-06-22,1245628800,6.209,6.209,6.209,6.209,14390
2009-06-23,1245715200,5.899,5.899,5.899,5.899,10220
2009-06-24,1245801600,5.607,5.607,5.607,5.607,92340
2009-06-25,1245888000,5.339,5.339,5.339,5.339,34020
2009-06-26,1245974400,5.082,5.466,5.082,5.466,202330
2009-06-29,1246233600,5.737,5.737,5.737,5.737,2690
2009-06-30,1246320000,6.014,6.014,5.507,5.737,95150
2009-07-01,1246406400,5.463,5.463,5.463,5.463,9810
2009-07-02,1246492800,5.209,5.463,5.209,5.209,58750
2009-07-03,1246579200,4.957,5.278,4.957,4.957,24210
2009-07-06,1246838400,5.164,5.186,4.979,5.186,25290
2009-07-07,1246924800,5.278,5.278,5.049,5.049,39390
2009-07-08,1247011200,4.82,5.049,4.797,5.049,19990
2009-07-09,1247097600,5.049,5.049,4.842,4.842,16750
2009-07-10,1247184000,4.842,4.842,4.658,4.658,35930
2009-07-13,1247443200,4.82,4.82,4.613,4.613,22150
2009-07-14,1247529600,4.454,4.59,4.384,4.384,31670
2009-07-15,1247616000,4.476,4.59,4.361,4.59,25050
2009-07-16,1247702400,4.772,4.772,4.59,4.684,20800
2009-07-17,1247788800,4.749,4.749,4.497,4.497,7960
2009-07-20,1248048000,4.428,4.428,4.291,4.361,19650
2009-07-21,1248134400,4.246,4.361,4.225,4.246,18850
2009-07-22,1248220800,4.269,4.314,4.132,4.132,21340
2009-07-23,1248307200,4.132,4.132,4.083,4.132,32560
2009-07-24,1248393600,4.339,4.339,4.339,4.339,10020
2009-07-27,1248652800,4.543,4.543,4.543,4.543,40790
2009-07-28,1248739200,4.749,4.749,4.59,4.684,49530
2009-07-29,1248825600,4.613,4.89,4.613,4.797,44640
2009-07-30,1248912000,5.005,5.027,4.684,5.027,66110
2009-07-31,1248998400,5.256,5.256,5.256,5.256,29320
2009-08-03,1249257600,5.507,5.507,5.507,5.507,76640
2009-08-04,1249344000,5.782,5.782,5.623,5.737,95880
2009-08-05,1249430400,5.463,5.578,5.463,5.463,77280
2009-08-06,1249516800,5.507,5.693,5.486,5.507,53110
2009-08-07,1249603200,5.3,5.507,5.3,5.437,12060
2009-08-10,1249862400,5.507,5.507,5.348,5.486,47660
2009-08-11,1249948800,5.6,5.693,5.553,5.693,40810
2009-08-12,1250035200,5.693,5.716,5.553,5.623,34250
2009-08-13,1250121600,5.623,5.623,5.553,5.623,33130
2009-08-14,1250208000,5.437,5.507,5.437,5.507,13490
2009-08-17,1250467200,5.278,5.486,5.278,5.3,22710
2009-08-18,1250553600,5.142,5.507,5.142,5.507,17400
2009-08-19,1250640000,5.553,5.623,5.507,5.578,29740
2009-08-20,1250726400,5.716,5.716,5.507,5.553,33080
2009-08-21,1250812800,5.507,5.623,5.463,5.463,38250
2009-08-24,1251072000,5.507,5.507,5.463,5.507,17280
2009-08-25,1251158400,5.578,5.578,5.393,5.463,25340
2009-08-26,1251244800,5.463,5.507,5.463,5.486,20360
2009-08-27,1251331200,5.416,5.553,5.416,5.553,43950
2009-08-28,1251417600,5.693,5.83,5.667,5.83,104670
2009-08-31,1251676800,6.104,6.104,6.104,6.104,49010
2009-09-01,1251763200,6.403,6.403,6.104,6.403,214050
2009-09-03,1251936000,6.403,6.655,6.196,6.196,90570
