date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,1.98,1.98,1.98,1.98,1000
2009-01-05,1231113600,1.93,2.029,1.93,2.029,600
2009-01-06,1231200000,2.053,2.078,2.053,2.078,6900
2009-01-07,1231286400,2.103,2.176,2.103,2.176,3100
2009-01-08,1231372800,2.103,2.103,2.078,2.078,1100
2009-01-09,1231459200,2.224,2.224,2.224,2.224,20900
2009-01-12,1231718400,2.103,2.126,2.078,2.126,500
2009-01-13,1231804800,2.029,2.176,2.029,2.152,2600
2009-01-14,1231891200,2.103,2.152,2.103,2.126,500
2009-01-15,1231977600,2.152,2.224,2.126,2.224,6000
2009-01-16,1232064000,2.224,2.224,2.224,2.224,4400
2009-01-19,1232323200,2.249,2.376,2.249,2.376,11600
2009-01-20,1232409600,3.475,3.475,3.475,3.475,0
2009-01-21,1232496000,3.475,3.475,3.475,3.475,0
2009-01-22,1232582400,2.224,2.273,2.224,2.249,1700
2009-01-23,1232668800,3.327,3.327,3.327,3.327,0
2009-02-02,1233532800,2.4,2.4,2.4,2.4,10900
2009-02-03,1233619200,2.547,2.547,2.4,2.547,14500
2009-02-04,1233705600,2.622,2.671,2.622,2.671,9700
2009-02-05,1233792000,2.72,2.842,2.72,2.842,10200
2009-02-06,1233878400,2.842,2.969,2.842,2.969,3000
2009-02-09,1234137600,2.969,2.969,2.769,2.769,9700
2009-02-10,1234224000,2.671,2.671,2.646,2.646,12600
2009-02-11,1234310400,2.622,2.622,2.499,2.499,6800
2009-02-12,1234396800,2.547,2.547,2.547,2.547,2500
2009-02-13,1234483200,2.547,2.572,2.4,2.4,5600
2009-02-16,1234742400,2.524,2.524,2.475,2.475,1800
2009-02-17,1234828800,2.426,2.499,2.426,2.499,5700
2009-02-18,1234915200,2.4,2.475,2.351,2.475,4800
2009-02-19,1235001600,2.547,2.572,2.4,2.426,3600
2009-02-20,1235088000,2.4,2.426,2.376,2.426,2000
2009-02-23,1235347200,2.273,2.4,2.273,2.4,600
2009-02-24,1235433600,2.298,2.298,2.224,2.224,2900
2009-02-25,1235520000,2.176,2.273,2.176,2.273,800
2009-02-26,1235606400,2.224,2.351,2.224,2.322,2600
2009-02-27,1235692800,2.4,2.4,2.4,2.4,100
2009-03-02,1235952000,2.524,2.524,2.4,2.4,4000
2009-03-03,1236038400,2.4,2.449,2.4,2.449,2000
2009-03-04,1236124800,3.581,3.581,3.581,3.581,0
2009-03-05,1236211200,2.449,2.475,2.449,2.475,1400
2009-03-06,1236297600,2.524,2.597,2.524,2.597,3400
2009-03-09,1236556800,2.597,2.72,2.597,2.72,6100
2009-03-10,1236643200,2.72,2.744,2.72,2.72,5700
2009-03-11,1236729600,2.867,2.867,2.72,2.769,12900
2009-03-12,1236816000,2.818,2.896,2.622,2.646,6700
2009-03-13,1236902400,2.646,2.646,2.597,2.597,2800
2009-03-16,1237161600,2.524,2.622,2.524,2.597,2200
2009-03-17,1237248000,2.695,2.695,2.671,2.671,2400
2009-03-18,1237334400,2.818,2.842,2.769,2.842,8500
2009-03-19,1237420800,2.994,2.994,2.646,2.671,5000
2009-03-20,1237507200,2.646,2.646,2.646,2.646,1900
2009-03-23,1237766400,2.72,2.72,2.646,2.72,6800
2009-03-24,1237852800,2.818,2.818,2.72,2.793,6200
2009-03-25,1237939200,2.622,2.818,2.622,2.793,2400
2009-03-26,1238025600,2.744,2.744,2.646,2.646,4600
2009-03-27,1238112000,2.72,2.72,2.671,2.671,4500
