date,timestamp,open,high,low,close,volume
2009-06-16,1245110400,6.032,7.161,5.499,7.161,140300
2009-06-17,1245196800,6.385,6.385,5.712,5.852,12100
2009-06-18,1245283200,5.674,5.712,5.674,5.674,5600
2009-06-19,1245369600,5.606,5.745,5.285,5.319,15000
2009-06-22,1245628800,5.074,5.074,5.001,5.001,20600
2009-06-23,1245715200,4.682,5.319,4.682,4.682,16300
2009-06-24,1245801600,4.788,4.822,4.542,4.542,30900
2009-06-25,1245888000,4.329,4.329,4.256,4.256,16700
2009-06-26,1245974400,4.542,4.542,4.077,4.289,10200
2009-06-29,1246233600,4.435,4.468,4.397,4.468,8700
2009-06-30,1246320000,4.716,4.716,4.435,4.468,5000
2009-07-01,1246406400,4.435,4.435,4.223,4.329,11900
2009-07-02,1246492800,4.256,4.435,4.256,4.256,5800
2009-07-03,1246579200,4.397,4.435,4.115,4.435,1300
2009-07-06,1246838400,4.256,4.575,4.256,4.468,3000
2009-07-07,1246924800,4.329,4.329,4.256,4.256,6600
2009-07-08,1247011200,4.397,4.397,4.397,4.397,100
2009-07-09,1247097600,4.256,4.256,4.256,4.256,1000
2009-07-10,1247184000,4.077,4.077,4.077,4.077,1400
2009-07-13,1247443200,4.256,4.363,4.256,4.363,1100
2009-07-14,1247529600,4.363,4.363,4.363,4.363,100
2009-07-15,1247616000,4.077,4.256,4.077,4.256,2200
2009-07-16,1247702400,3.797,4.115,3.797,3.971,5300
2009-07-17,1247788800,3.904,4.008,3.904,3.938,2100
2009-07-20,1248048000,3.865,3.904,3.865,3.904,2400
2009-07-21,1248134400,3.651,3.797,3.651,3.724,9500
2009-07-22,1248220800,3.938,3.938,3.583,3.583,600
2009-07-23,1248307200,3.545,3.904,3.545,3.904,1500
2009-07-24,1248393600,3.971,3.971,3.971,3.971,800
2009-07-27,1248652800,4.223,4.223,4.115,4.15,3000
2009-07-28,1248739200,4.077,4.077,3.904,3.904,2400
2009-07-29,1248825600,3.971,3.971,3.757,3.757,4500
2009-07-30,1248912000,3.691,3.691,3.691,3.691,600
2009-07-31,1248998400,3.904,3.938,3.724,3.938,1800
2009-08-03,1249257600,3.651,3.831,3.651,3.757,1300
2009-08-04,1249344000,3.831,3.865,3.831,3.865,200
2009-08-05,1249430400,3.724,4.115,3.724,4.115,9900
2009-08-06,1249516800,4.256,4.256,4.256,4.256,10500
2009-08-07,1249603200,4.542,4.542,4.502,4.542,25000
2009-08-10,1249862400,4.788,4.788,4.61,4.61,7400
2009-08-11,1249948800,4.435,4.435,4.435,4.435,2300
2009-08-12,1250035200,4.15,4.542,4.15,4.542,2400
2009-08-13,1250121600,4.397,4.435,4.183,4.183,4600
2009-08-14,1250208000,4.223,4.502,4.223,4.502,11800
2009-08-17,1250467200,4.575,4.575,4.397,4.397,800
2009-08-18,1250553600,4.435,4.435,4.183,4.183,7000
2009-08-19,1250640000,4.468,4.468,4.468,4.468,100
2009-08-20,1250726400,4.183,4.183,4.183,4.183,6700
2009-08-21,1250812800,4.329,4.329,4.15,4.15,8600
2009-08-24,1251072000,4.183,4.183,4.115,4.115,11400
2009-08-25,1251158400,3.904,4.077,3.904,4.077,2100
2009-08-26,1251244800,4.223,4.223,4.15,4.183,4000
2009-08-27,1251331200,4.115,4.183,4.115,4.183,200
2009-08-28,1251417600,4.256,4.256,4.183,4.183,5500
2009-08-31,1251676800,4.435,4.435,4.435,4.435,1400
2009-09-01,1251763200,4.397,4.397,4.223,4.223,2500
2009-09-03,1251936000,4.042,4.223,4.042,4.223,2200
2009-09-04,1252022400,4.15,4.15,4.15,4.15,1500
2009-09-07,1252281600,4.223,4.223,4.223,4.223,100
2009-09-08,1252368000,4.256,4.256,4.256,4.256,500
2009-09-09,1252454400,4.256,4.256,4.115,4.115,4900
2009-09-10,1252540800,4.223,4.256,4.115,4.223,7000
2009-09-11,1252627200,4.15,4.183,4.15,4.183,400
2009-09-14,1252886400,4.183,4.256,4.15,4.256,3700
2009-09-15,1252972800,4.008,4.077,4.008,4.077,2100
2009-09-16,1253059200,4.077,4.115,3.938,4.077,7500
2009-09-17,1253145600,3.938,3.971,3.938,3.971,3400
2009-09-18,1253232000,3.971,4.115,3.971,4.077,7000
2009-09-21,1253491200,4.042,4.077,4.042,4.042,3300
2009-09-22,1253577600,4.077,4.077,4.077,4.077,2000
2009-09-23,1253664000,4.077,4.077,4.077,4.077,1600
2009-09-24,1253750400,4.077,4.077,4.042,4.042,2500
2009-09-25,1253836800,4.077,4.077,4.077,4.077,0
2009-09-28,1254096000,3.904,4.077,3.904,4.077,1300
2009-09-29,1254182400,4.077,4.077,4.077,4.077,5000
2009-09-30,1254268800,3.904,4.077,3.904,4.077,1900
2009-10-01,1254355200,4.042,4.115,4.042,4.115,8400
2009-10-02,1254441600,4.363,4.363,4.15,4.183,7300
2009-10-05,1254700800,3.971,3.971,3.971,3.971,500
2009-10-06,1254787200,4.115,4.15,4.115,4.15,9700
