date,timestamp,open,high,low,close,volume
2009-08-10,1249862400,6.306,6.752,6.306,6.752,3970
2009-08-11,1249948800,6.785,7.005,6.785,7.005,260
2009-08-12,1250035200,6.557,6.557,6.557,6.557,700
2009-08-13,1250121600,7.257,7.257,7.257,7.257,0
2009-08-14,1250208000,6.557,6.557,6.557,6.557,1000
2009-08-17,1250467200,5.901,5.901,5.901,5.901,1000
2009-08-18,1250553600,5.606,5.606,5.606,5.606,35
2009-08-19,1250640000,6.154,6.154,6.154,6.154,510
2009-08-20,1250726400,5.446,5.446,5.406,5.446,1700
2009-08-21,1250812800,6.306,6.306,6.306,6.306,2000
2009-08-24,1251072000,7.005,7.005,7.005,7.005,0
2009-08-25,1251158400,6.954,6.954,6.954,6.954,200
2009-08-26,1251244800,6.306,6.306,6.306,6.306,4000
2009-08-27,1251331200,6.154,6.154,6.154,6.154,1000
2009-08-28,1251417600,5.62,6.053,5.62,6.053,2440
2009-08-31,1251676800,6.456,6.456,6.456,6.456,1000
2009-09-01,1251763200,7.156,7.156,7.156,7.156,0
2009-09-03,1251936000,6.456,6.456,6.456,6.456,500
2009-09-04,1252022400,7.156,7.156,7.156,7.156,0
2009-09-07,1252281600,6.306,6.306,6.306,6.306,1000
2009-09-08,1252368000,6.306,6.306,6.306,6.306,500
2009-09-09,1252454400,6.357,6.357,6.223,6.357,3500
2009-09-10,1252540800,7.055,7.055,7.055,7.055,0
2009-09-11,1252627200,6.35,6.35,6.306,6.306,5310
2009-09-14,1252886400,6.306,6.306,6.306,6.306,1262
2009-09-15,1252972800,6.413,6.507,6.413,6.507,1500
2009-09-16,1253059200,6.64,6.64,6.456,6.456,300
2009-09-17,1253145600,6.596,6.596,6.507,6.507,1300
2009-09-18,1253232000,6.557,6.557,6.557,6.557,500
2009-09-21,1253491200,6.557,6.557,6.557,6.557,200
2009-09-22,1253577600,6.557,6.557,6.557,6.557,150
2009-09-23,1253664000,7.257,7.257,7.257,7.257,0
2009-09-24,1253750400,7.257,7.257,7.257,7.257,0
2009-09-25,1253836800,7.005,7.005,7.005,7.005,10
2009-09-28,1254096000,7.458,7.458,7.458,7.458,200
2009-09-29,1254182400,8.258,8.258,8.258,8.258,0
2009-09-30,1254268800,9.109,9.109,7.754,7.754,115
2009-10-01,1254355200,7.005,7.005,7.005,7.005,0
2009-10-02,1254441600,7.754,7.754,7.754,7.754,0
2009-10-05,1254700800,7.754,7.754,7.754,7.754,0
2009-10-06,1254787200,7.754,7.754,7.754,7.754,0
2009-10-07,1254873600,7.005,7.005,7.005,7.005,1000
2009-10-08,1254960000,7.206,7.206,7.206,7.206,10
2009-10-09,1255046400,6.803,6.803,6.166,6.803,510
2009-10-12,1255305600,8.007,8.007,8.007,8.007,0
2009-10-13,1255392000,8.007,8.007,8.007,8.007,0
2009-10-14,1255478400,8.007,8.007,8.007,8.007,0
2009-10-15,1255564800,6.166,7.005,6.166,7.005,2050
2009-10-16,1255651200,7.653,7.653,7.653,7.653,2660
2009-10-19,1255910400,8.315,8.403,8.315,8.403,0
2009-10-20,1255996800,9.059,9.059,8.434,9.059,9230
2009-10-21,1256083200,10.059,10.059,10.059,10.059,0
2009-10-22,1256169600,9.454,9.454,9.454,9.454,5000
2009-10-23,1256256000,10.507,10.507,10.507,10.507,0
2009-10-26,1256515200,10.507,10.507,10.507,10.507,0
2009-10-27,1256601600,10.507,10.507,10.507,10.507,0
2009-10-28,1256688000,8.41,8.41,8.41,8.41,0
2009-10-29,1256774400,10.507,10.507,10.507,10.507,0
2009-10-30,1256860800,8.504,8.504,8.504,8.504,100
2009-11-02,1257120000,9.454,9.454,9.454,9.454,0
2009-11-03,1257206400,9.454,9.454,9.454,9.454,0
2009-11-04,1257292800,9.454,9.454,9.454,9.454,0
2009-11-05,1257379200,9.454,9.454,9.454,9.454,0
2009-11-06,1257465600,7.703,7.703,7.703,7.703,20
2009-11-09,1257724800,6.891,7.603,6.891,7.603,550
2009-11-10,1257811200,7.458,8.284,7.458,7.502,1352
2009-11-11,1257897600,6.752,6.752,6.752,6.752,60
2009-11-12,1257984000,6.557,6.557,6.557,6.557,30
2009-11-13,1258070400,7.257,7.257,7.257,7.257,0
2009-11-16,1258329600,7.257,7.257,7.257,7.257,0
2009-11-17,1258416000,7.257,7.257,7.257,7.257,0
2009-11-18,1258502400,5.901,5.901,5.901,5.901,20
2009-11-19,1258588800,5.405,5.405,5.405,5.405,10
2009-11-20,1258675200,6.002,6.002,6.002,6.002,0
2009-11-23,1258934400,6.002,6.002,6.002,6.002,0
2009-11-24,1259020800,6.002,6.002,6.002,6.002,0
2009-11-25,1259107200,6.002,6.002,6.002,6.002,0
2009-11-26,1259193600,6.002,6.002,6.002,6.002,0
2009-11-27,1259280000,6.002,6.002,6.002,6.002,0
2009-11-30,1259539200,6.002,6.002,6.002,6.002,0
2009-12-01,1259625600,6.002,6.002,6.002,6.002,0
2009-12-02,1259712000,6.002,6.002,6.002,6.002,0
2009-12-03,1259798400,6.002,6.002,6.002,6.002,0
2009-12-04,1259884800,6.002,6.002,6.002,6.002,0
2009-12-07,1260144000,6.002,6.002,6.002,6.002,0
2009-12-08,1260230400,6.002,6.002,6.002,6.002,0
2009-12-09,1260316800,6.002,6.002,6.002,6.002,0
2009-12-10,1260403200,6.002,6.002,6.002,6.002,0
2009-12-11,1260489600,6.002,6.002,6.002,6.002,0
2009-12-14,1260748800,6.002,6.002,6.002,6.002,0
2009-12-15,1260835200,6.002,6.002,6.002,6.002,0
2009-12-16,1260921600,6.002,6.002,6.002,6.002,0
2009-12-17,1261008000,6.002,6.002,6.002,6.002,0
2009-12-18,1261094400,6.002,6.002,6.002,6.002,0
2009-12-21,1261353600,6.002,6.002,6.002,6.002,0
2009-12-22,1261440000,6.002,6.002,6.002,6.002,0
2009-12-23,1261526400,6.002,6.002,6.002,6.002,0
2009-12-24,1261612800,6.002,6.002,6.002,6.002,0
2009-12-25,1261699200,6.002,6.002,6.002,6.002,0
2009-12-28,1261958400,6.002,6.002,6.002,6.002,0
2009-12-29,1262044800,6.002,6.002,6.002,6.002,0
2009-12-30,1262131200,6.002,6.002,6.002,6.002,0
2009-12-31,1262217600,6.002,6.002,6.002,6.002,0
