date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.205,6.205,6.205,6.205,2670
2009-01-05,1231113600,6.116,6.205,6.079,6.205,15050
2009-01-06,1231200000,6.205,6.412,6.205,6.205,2330
2009-01-07,1231286400,6.323,6.323,6.242,6.242,9130
2009-01-08,1231372800,6.116,6.205,6.116,6.205,3610
2009-01-09,1231459200,6.205,6.286,6.205,6.205,24980
2009-01-12,1231718400,6.205,6.205,6.161,6.161,11730
2009-01-13,1231804800,6.205,6.205,5.998,5.998,10500
2009-01-14,1231891200,5.909,6.035,5.909,6.035,18440
2009-01-15,1231977600,6.035,6.035,5.998,6.035,15240
2009-01-16,1232064000,6.035,6.079,5.998,5.998,10360
2009-01-19,1232323200,5.909,6.161,5.909,6.161,33110
2009-01-20,1232409600,6.079,6.161,6.079,6.079,26500
2009-01-21,1232496000,6.116,6.116,6.079,6.079,14490
2009-01-22,1232582400,6.079,6.116,6.079,6.116,29200
2009-01-23,1232668800,6.161,6.286,6.161,6.205,47340
2009-02-02,1233532800,6.205,6.205,6.116,6.116,5510
2009-02-03,1233619200,5.909,5.998,5.909,5.909,9490
2009-02-04,1233705600,5.828,5.954,5.791,5.791,14000
2009-02-05,1233792000,5.791,5.791,5.665,5.71,10550
2009-02-06,1233878400,5.584,5.954,5.584,5.954,23230
2009-02-09,1234137600,5.791,5.954,5.791,5.872,20200
2009-02-10,1234224000,5.998,5.998,5.791,5.791,21500
2009-02-11,1234310400,5.584,5.791,5.584,5.791,17590
2009-02-12,1234396800,5.584,5.791,5.503,5.503,22670
2009-02-13,1234483200,5.459,5.459,5.414,5.414,21700
2009-02-16,1234742400,5.414,5.459,5.378,5.378,48300
2009-02-17,1234828800,5.171,5.252,5.171,5.171,33370
2009-02-18,1234915200,5.089,5.171,5.089,5.089,46000
2009-02-19,1235001600,5.001,5.089,5.001,5.089,39740
2009-02-20,1235088000,5.089,5.171,5.089,5.089,55000
2009-02-23,1235347200,4.964,4.964,4.883,4.883,21280
2009-02-24,1235433600,4.757,4.757,4.712,4.712,43640
2009-02-25,1235520000,4.919,4.919,4.794,4.919,42200
2009-02-26,1235606400,5.001,5.045,4.964,5.045,19750
2009-02-27,1235692800,5.045,5.296,5.045,5.296,10660
2009-03-02,1235952000,5.171,5.54,5.171,5.54,8490
2009-03-03,1236038400,5.333,5.791,5.333,5.791,44240
2009-03-04,1236124800,5.872,6.079,5.872,6.079,18900
2009-03-05,1236211200,6.079,6.367,6.079,6.242,38350
2009-03-06,1236297600,6.242,6.242,5.998,5.998,15660
2009-03-09,1236556800,5.791,5.998,5.71,5.872,35950
2009-03-10,1236643200,5.872,5.872,5.746,5.746,10400
2009-03-11,1236729600,5.998,5.998,5.998,5.998,88410
2009-03-12,1236816000,6.079,6.079,5.791,5.828,6780
2009-03-13,1236902400,6.035,6.035,5.954,5.954,47320
2009-03-16,1237161600,6.161,6.242,6.161,6.242,45410
2009-03-17,1237248000,6.529,6.529,6.493,6.529,90280
2009-03-18,1237334400,6.825,6.825,6.825,6.825,64860
2009-03-19,1237420800,6.988,7.032,6.781,6.825,69240
2009-03-20,1237507200,6.574,6.906,6.574,6.825,46180
2009-03-23,1237766400,6.825,6.825,6.493,6.493,25480
2009-03-24,1237852800,6.781,6.781,6.7,6.781,98160
2009-03-25,1237939200,6.781,7.032,6.7,7.032,52190
2009-03-26,1238025600,7.068,7.114,6.988,6.988,58230
2009-03-27,1238112000,6.988,7.032,6.655,6.7,114350
2009-03-30,1238371200,6.493,6.618,6.448,6.448,101970
