date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.887,4.027,3.741,3.788,13000
2009-01-05,1231113600,3.838,3.887,3.788,3.838,5310
2009-01-06,1231200000,4.027,4.027,4.027,4.027,40760
2009-01-07,1231286400,4.224,4.224,4.224,4.224,22610
2009-01-08,1231372800,4.224,4.322,4.126,4.224,41990
2009-01-09,1231459200,4.075,4.224,4.075,4.075,13010
2009-01-12,1231718400,4.075,4.075,3.985,3.985,17950
2009-01-13,1231804800,3.985,4.126,3.937,3.985,8400
2009-01-14,1231891200,4.126,4.126,3.985,4.027,9250
2009-01-15,1231977600,3.937,3.985,3.887,3.937,8030
2009-01-16,1232064000,4.075,4.075,3.887,3.887,7910
2009-01-19,1232323200,3.887,3.887,3.788,3.788,13960
2009-01-20,1232409600,3.838,3.887,3.741,3.887,7180
2009-01-21,1232496000,3.887,3.887,3.838,3.838,3570
2009-01-22,1232582400,3.985,3.985,3.887,3.887,5010
2009-01-23,1232668800,3.887,3.937,3.698,3.838,5910
2009-02-02,1233532800,3.648,4.027,3.648,3.698,8200
2009-02-03,1233619200,3.698,3.698,3.6,3.6,9350
2009-02-04,1233705600,3.502,3.741,3.452,3.549,16190
2009-02-05,1233792000,3.549,3.549,3.41,3.41,33400
2009-02-06,1233878400,3.502,3.502,3.311,3.452,7700
2009-02-09,1234137600,3.452,3.6,3.452,3.6,33850
2009-02-10,1234224000,3.502,3.549,3.452,3.549,6770
2009-02-11,1234310400,3.502,3.502,3.41,3.502,7250
2009-02-12,1234396800,3.502,3.502,3.452,3.502,4420
2009-02-13,1234483200,3.502,3.6,3.502,3.502,16680
2009-02-16,1234742400,3.502,3.502,3.452,3.452,3310
2009-02-17,1234828800,3.452,3.452,3.36,3.452,13210
2009-02-18,1234915200,3.41,3.41,3.311,3.311,8750
2009-02-19,1235001600,3.36,3.36,3.164,3.164,11810
2009-02-20,1235088000,3.073,3.214,3.073,3.214,3900
2009-02-23,1235347200,3.214,3.214,3.073,3.073,20050
2009-02-24,1235433600,2.927,2.927,2.927,2.927,9660
2009-02-25,1235520000,2.876,3.023,2.876,3.023,29580
2009-02-26,1235606400,3.023,3.023,2.975,2.975,5900
2009-02-27,1235692800,3.023,3.122,3.023,3.122,23700
2009-03-02,1235952000,2.975,3.214,2.975,3.214,4520
2009-03-03,1236038400,3.214,3.214,3.073,3.073,8290
2009-03-04,1236124800,3.073,3.122,3.073,3.122,5220
2009-03-05,1236211200,3.122,3.164,3.122,3.164,17340
2009-03-06,1236297600,3.263,3.263,3.214,3.263,18490
2009-03-09,1236556800,3.263,3.36,3.214,3.36,4240
2009-03-10,1236643200,3.36,3.452,3.36,3.452,26210
2009-03-11,1236729600,3.452,3.452,3.36,3.36,13560
2009-03-12,1236816000,3.214,3.311,3.214,3.214,20450
2009-03-13,1236902400,3.311,3.311,3.122,3.164,13200
2009-03-16,1237161600,3.214,3.214,3.073,3.214,22480
2009-03-17,1237248000,3.214,3.311,3.214,3.311,28500
2009-03-18,1237334400,3.452,3.452,3.36,3.452,67110
2009-03-19,1237420800,3.502,3.502,3.311,3.311,25450
2009-03-20,1237507200,3.311,3.452,3.263,3.452,75950
2009-03-23,1237766400,3.6,3.6,3.549,3.6,167580
2009-03-24,1237852800,3.741,3.741,3.741,3.741,107970
2009-03-25,1237939200,3.887,3.887,3.887,3.887,103890
2009-03-26,1238025600,4.075,4.075,4.075,4.075,30490
2009-03-27,1238112000,4.272,4.272,4.272,4.272,45440
2009-03-30,1238371200,4.272,4.463,4.126,4.463,296080
2009-03-31,1238457600,4.365,4.511,4.322,4.322,137090
2009-04-01,1238544000,4.414,4.511,4.365,4.511,123440
2009-04-02,1238630400,4.653,4.701,4.56,4.701,128510
2009-04-03,1238716800,4.897,4.897,4.511,4.897,202530
2009-04-07,1239062400,5.037,5.136,4.8,5.136,151270
2009-04-08,1239148800,5.228,5.374,5.087,5.136,241280
2009-04-09,1239235200,5.277,5.277,4.941,5.185,102470
2009-04-10,1239321600,5.423,5.423,5.326,5.423,115370
2009-04-13,1239580800,5.663,5.663,5.663,5.663,58500
2009-04-14,1239667200,5.851,5.902,5.423,5.902,227800
2009-04-15,1239753600,5.71,5.76,5.613,5.613,136330
2009-04-16,1239840000,5.613,5.613,5.374,5.374,141730
2009-04-17,1239926400,5.277,5.277,5.136,5.136,113110
2009-04-20,1240185600,4.897,4.897,4.897,4.897,27120
2009-04-21,1240272000,4.653,4.653,4.653,4.653,41700
2009-04-22,1240358400,4.609,4.75,4.511,4.56,96240
2009-04-23,1240444800,4.511,4.75,4.511,4.511,62980
2009-04-24,1240531200,4.511,4.56,4.414,4.414,54880
2009-04-27,1240790400,4.56,4.609,4.56,4.609,41050
2009-04-28,1240876800,4.8,4.8,4.8,4.8,25000
2009-04-29,1240963200,5.037,5.037,4.941,5.037,167570
2009-05-04,1241395200,5.277,5.277,5.277,5.277,24970
2009-05-05,1241481600,5.514,5.514,5.514,5.514,70530
2009-05-06,1241568000,5.277,5.459,5.049,5.277,302240
2009-05-07,1241654400,5.289,5.514,5.24,5.514,259380
2009-05-08,1241740800,5.472,5.76,5.374,5.71,244170
2009-05-11,1242000000,5.95,5.95,5.76,5.95,293730
2009-05-12,1242086400,6.237,6.237,6.237,6.237,182150
2009-05-13,1242172800,6.249,6.525,6.249,6.525,111170
2009-05-14,1242259200,6.813,6.813,6.813,6.813,395620
2009-05-15,1242345600,7.149,7.149,7.149,7.149,199990
2009-05-18,1242604800,7.486,7.486,7.149,7.486,849170
2009-05-19,1242691200,7.823,7.823,7.535,7.823,512020
2009-05-20,1242777600,7.437,8.061,7.437,7.823,399440
2009-05-21,1242864000,7.486,7.726,7.486,7.486,443520
2009-05-22,1242950400,7.149,7.247,7.149,7.149,281280
2009-05-25,1243209600,7.437,7.486,7.34,7.486,260940
2009-05-26,1243296000,7.486,7.584,7.198,7.388,229890
2009-05-27,1243382400,7.198,7.298,7.052,7.102,255940
2009-05-28,1243468800,6.813,7.052,6.764,7.052,178930
2009-05-29,1243555200,7.34,7.34,6.813,7.149,149180
2009-06-01,1243814400,7.437,7.486,7.388,7.486,181820
2009-06-02,1243900800,7.823,7.823,7.823,7.823,220770
2009-06-03,1243987200,8.061,8.202,7.915,8.202,959110
2009-06-04,1244073600,8.588,8.588,8.447,8.588,383390
2009-06-05,1244160000,8.973,8.973,8.973,8.973,284960
2009-06-08,1244419200,9.402,9.402,9.164,9.402,375290
2009-06-09,1244505600,9.071,9.402,8.973,8.973,666440
2009-06-10,1244592000,8.539,8.539,8.539,8.539,172770
2009-06-11,1244678400,8.397,8.926,8.397,8.926,544140
2009-06-12,1244764800,8.926,9.113,8.497,8.497,415540
2009-06-15,1245024000,8.111,8.159,8.111,8.111,234640
2009-06-16,1245110400,7.726,7.726,7.726,7.726,79810
2009-06-17,1245196800,7.34,7.388,7.34,7.34,335710
2009-06-18,1245283200,7.676,7.676,7.584,7.676,144140
2009-06-19,1245369600,8.061,8.061,7.823,7.915,152850
2009-06-22,1245628800,7.676,7.676,7.535,7.535,98830
2009-06-23,1245715200,7.198,7.198,7.198,7.198,46190
2009-06-24,1245801600,7.198,7.535,7.198,7.535,326650
2009-06-25,1245888000,7.34,7.676,7.198,7.198,101710
2009-06-26,1245974400,7.198,7.247,7.052,7.052,71950
2009-06-29,1246233600,7.198,7.198,7.009,7.009,42970
2009-06-30,1246320000,7.102,7.102,6.672,6.672,80920
2009-07-01,1246406400,6.476,6.476,6.385,6.385,95290
2009-07-02,1246492800,6.237,6.672,6.237,6.574,84790
2009-07-03,1246579200,6.385,6.813,6.385,6.813,64980
2009-07-06,1246838400,7.009,7.149,6.961,7.149,56470
2009-07-07,1246924800,7.149,7.198,6.862,6.862,70010
2009-07-08,1247011200,6.716,6.961,6.716,6.862,25370
2009-07-09,1247097600,6.961,7.009,6.862,6.911,43990
2009-07-10,1247184000,6.911,6.911,6.574,6.574,59020
2009-07-13,1247443200,6.574,6.716,6.385,6.385,47050
2009-07-14,1247529600,6.428,6.428,6.237,6.336,45520
2009-07-15,1247616000,6.476,6.623,6.476,6.525,36840
2009-07-16,1247702400,6.813,6.813,6.813,6.813,70680
2009-07-17,1247788800,6.716,6.716,6.623,6.623,41930
2009-07-20,1248048000,6.525,6.525,6.336,6.428,43130
2009-07-21,1248134400,6.428,6.672,6.428,6.476,52830
2009-07-22,1248220800,6.476,6.672,6.476,6.525,26420
2009-07-23,1248307200,6.428,6.716,6.428,6.716,22710
2009-07-24,1248393600,7.052,7.052,7.052,7.052,59590
2009-07-27,1248652800,7.247,7.388,7.102,7.388,275140
2009-07-28,1248739200,7.198,7.34,7.102,7.298,94230
2009-07-29,1248825600,7.198,7.198,7.009,7.102,86890
2009-07-30,1248912000,6.813,6.961,6.764,6.911,46700
2009-07-31,1248998400,6.961,7.247,6.716,6.961,128260
2009-08-03,1249257600,7.052,7.052,6.764,6.813,77800
2009-08-04,1249344000,7.052,7.052,6.764,6.911,85130
2009-08-05,1249430400,6.716,6.911,6.716,6.862,24200
2009-08-06,1249516800,6.961,7.149,6.862,6.862,86530
2009-08-07,1249603200,7.149,7.149,6.911,7.102,47710
2009-08-10,1249862400,7.052,7.298,7.052,7.198,80730
2009-08-11,1249948800,7.535,7.535,7.535,7.535,213570
2009-08-12,1250035200,7.871,7.871,7.774,7.871,450020
2009-08-13,1250121600,8.252,8.252,7.963,8.252,488690
2009-08-14,1250208000,8.252,8.397,8.061,8.252,336940
2009-08-17,1250467200,7.871,8.159,7.871,7.871,219020
