date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.17,3.337,3.17,3.337,19780
2009-01-05,1231113600,3.342,3.385,3.342,3.385,17330
2009-01-06,1231200000,3.48,3.48,3.399,3.48,18390
2009-01-07,1231286400,3.604,3.604,3.48,3.48,27650
2009-01-08,1231372800,3.461,3.461,3.337,3.337,11830
2009-01-09,1231459200,3.303,3.385,3.303,3.385,6100
2009-01-12,1231718400,3.38,3.38,3.294,3.337,2940
2009-01-13,1231804800,3.194,3.275,3.194,3.194,31570
2009-01-14,1231891200,3.285,3.285,3.199,3.242,2540
2009-01-15,1231977600,3.275,3.275,3.194,3.194,7520
2009-01-16,1232064000,3.237,3.237,3.194,3.194,9350
2009-01-19,1232323200,3.099,3.142,3.056,3.099,14000
2009-01-20,1232409600,3.075,3.242,3.075,3.242,5460
2009-01-21,1232496000,3.122,3.37,3.122,3.289,6420
2009-01-22,1232582400,3.137,3.385,3.137,3.385,10210
2009-01-23,1232668800,3.265,3.432,3.265,3.432,3550
2009-02-02,1233532800,3.289,3.289,3.289,3.289,12120
2009-02-03,1233619200,3.147,3.351,3.147,3.147,15510
2009-02-04,1233705600,3.047,3.208,3.003,3.003,20250
2009-02-05,1233792000,2.979,3.147,2.941,3.147,9220
2009-02-06,1233878400,3.147,3.227,3.147,3.147,6010
2009-02-09,1234137600,3.113,3.194,3.07,3.194,4510
2009-02-10,1234224000,3.199,3.242,3.199,3.242,90
2009-02-11,1234310400,3.099,3.099,3.099,3.099,13140
2009-02-12,1234396800,3.127,3.127,3.003,3.003,4220
2009-02-13,1234483200,3.031,3.031,2.908,2.908,11060
2009-02-16,1234742400,2.766,2.846,2.766,2.766,7830
2009-02-17,1234828800,2.669,2.922,2.669,2.669,7210
2009-02-18,1234915200,2.532,2.617,2.532,2.575,5730
2009-02-19,1235001600,2.446,2.569,2.446,2.526,16550
2009-02-20,1235088000,2.546,2.669,2.546,2.669,6750
2009-02-23,1235347200,2.651,2.651,2.526,2.526,22370
2009-02-24,1235433600,2.426,2.465,2.384,2.384,21820
2009-02-25,1235520000,2.478,2.478,2.436,2.478,11150
2009-02-26,1235606400,2.478,2.478,2.398,2.478,8700
2009-02-27,1235692800,2.497,2.622,2.497,2.622,10760
2009-03-02,1235952000,2.622,2.665,2.622,2.622,16200
2009-03-03,1236038400,2.484,2.569,2.484,2.526,21830
2009-03-04,1236124800,2.532,2.575,2.532,2.575,15320
2009-03-05,1236211200,2.546,2.669,2.546,2.669,12100
2009-03-06,1236297600,2.588,2.669,2.546,2.669,19060
2009-03-09,1236556800,2.641,2.766,2.641,2.766,11620
2009-03-10,1236643200,2.908,2.908,2.659,2.908,14600
2009-03-11,1236729600,3.003,3.003,2.922,3.003,28960
2009-03-12,1236816000,2.879,3.003,2.879,3.003,34410
2009-03-13,1236902400,2.951,2.988,2.908,2.908,22000
2009-03-16,1237161600,2.86,2.903,2.86,2.86,9240
2009-03-17,1237248000,3.289,3.432,3.289,3.385,14900
2009-03-18,1237334400,3.051,3.051,2.926,3.051,46700
2009-03-19,1237420800,3.122,3.122,2.956,2.956,18480
2009-03-20,1237507200,2.913,2.956,2.831,2.956,4700
2009-03-23,1237766400,2.894,2.894,2.813,2.813,8820
2009-03-24,1237852800,2.951,2.951,2.741,2.908,18880
2009-03-25,1237939200,2.913,2.998,2.913,2.956,63200
2009-03-26,1238025600,2.956,2.956,2.875,2.956,31160
2009-03-27,1238112000,2.908,2.908,2.866,2.908,31820
2009-03-30,1238371200,2.813,2.855,2.813,2.813,24370
2009-03-31,1238457600,2.831,2.956,2.831,2.956,39680
2009-04-01,1238544000,3.051,3.051,3.051,3.051,18090
2009-04-02,1238630400,3.194,3.194,3.194,3.194,9350
2009-04-03,1238716800,3.337,3.337,3.337,3.337,34060
2009-04-07,1239062400,3.399,3.48,3.313,3.48,146650
2009-04-08,1239148800,3.504,3.671,3.337,3.337,95880
2009-04-09,1239235200,3.322,3.322,3.16,3.242,58800
2009-04-10,1239321600,3.337,3.337,3.337,3.337,80600
2009-04-13,1239580800,3.527,3.527,3.527,3.527,3200
2009-04-14,1239667200,3.671,3.671,3.547,3.671,135780
2009-04-15,1239753600,3.861,3.861,3.78,3.861,402180
2009-04-16,1239840000,4.005,4.005,4.005,4.005,40220
2009-04-17,1239926400,4.196,4.196,3.947,4.196,482150
2009-04-20,1240185600,4.181,4.267,3.976,4.099,322420
2009-04-21,1240272000,3.957,4.29,3.957,4.29,290690
2009-04-22,1240358400,4.481,4.481,4.4,4.481,213500
2009-04-23,1240444800,4.462,4.543,4.257,4.338,288520
2009-04-24,1240531200,4.152,4.196,4.152,4.196,215910
2009-04-27,1240790400,4.124,4.124,3.957,3.957,76550
2009-04-28,1240876800,3.818,3.905,3.818,3.861,114030
2009-04-29,1240963200,3.737,3.861,3.694,3.861,142310
2009-05-04,1241395200,4.005,4.005,4.005,4.005,66800
2009-05-05,1241481600,4.196,4.196,4.196,4.196,155560
2009-05-06,1241568000,4.038,4.118,3.837,3.957,194720
2009-05-07,1241654400,4.105,4.147,4.024,4.147,140960
2009-05-08,1241740800,3.927,4.133,3.927,4.051,87560
2009-05-11,1242000000,3.999,4.038,3.914,3.957,147670
2009-05-12,1242086400,3.852,4.099,3.808,4.099,109700
2009-05-13,1242172800,4.09,4.29,3.97,4.29,305010
2009-05-14,1242259200,4.438,4.481,4.357,4.481,408610
2009-05-15,1242345600,4.672,4.672,4.547,4.672,340050
2009-05-18,1242604800,4.481,4.647,4.481,4.481,206670
2009-05-19,1242691200,4.252,4.667,4.252,4.624,284680
2009-05-20,1242777600,4.653,4.862,4.572,4.862,304390
2009-05-21,1242864000,5.053,5.053,5.053,5.053,160520
2009-05-22,1242950400,5.062,5.106,4.815,4.815,100880
2009-05-25,1243209600,4.924,5.006,4.881,5.006,497520
2009-05-26,1243296000,5.178,5.22,4.887,5.053,481560
2009-05-27,1243382400,5.115,5.196,4.862,5.196,283200
2009-05-28,1243468800,5.181,5.181,5.019,5.1,203700
2009-05-29,1243555200,5.144,5.144,4.977,5.1,165310
2009-06-01,1243814400,5.172,5.339,5.135,5.339,262800
2009-06-02,1243900800,5.577,5.577,5.372,5.577,389480
2009-06-03,1243987200,5.654,5.863,5.654,5.863,271690
2009-06-04,1244073600,6.149,6.149,6.149,6.149,30660
2009-06-05,1244160000,6.436,6.436,6.436,6.436,34200
2009-06-08,1244419200,6.721,6.721,6.721,6.721,321450
2009-06-09,1244505600,6.721,6.721,6.388,6.388,672080
2009-06-10,1244592000,6.502,6.626,6.088,6.626,565950
2009-06-11,1244678400,6.959,6.959,6.959,6.959,168130
2009-06-12,1244764800,7.293,7.293,7.002,7.293,439420
2009-06-15,1245024000,7.25,7.25,6.959,6.959,338800
2009-06-16,1245110400,6.626,6.626,6.626,6.626,25000
2009-06-17,1245196800,6.292,6.292,6.292,6.292,35600
2009-06-18,1245283200,6.226,6.35,6.02,6.101,600220
2009-06-19,1245369600,6.192,6.236,5.783,5.863,171330
2009-06-22,1245628800,6.154,6.154,5.615,5.863,299950
2009-06-23,1245715200,5.582,5.83,5.544,5.625,211260
2009-06-24,1245801600,5.863,5.863,5.863,5.863,79060
2009-06-25,1245888000,5.625,5.954,5.582,5.625,173550
2009-06-26,1245974400,5.497,5.658,5.372,5.577,191190
2009-06-29,1246233600,5.463,5.506,5.339,5.339,153700
2009-06-30,1246320000,5.268,5.268,5.1,5.1,108300
2009-07-01,1246406400,4.862,4.862,4.862,4.862,43380
2009-07-02,1246492800,4.705,4.791,4.624,4.624,254300
2009-07-03,1246579200,4.447,4.862,4.447,4.862,99990
2009-07-06,1246838400,5.053,5.053,5.009,5.053,56220
2009-07-07,1246924800,4.848,5.178,4.848,5.053,69170
2009-07-08,1247011200,4.909,5.035,4.867,4.909,55990
2009-07-09,1247097600,4.867,5.078,4.867,4.909,111860
2009-07-10,1247184000,4.991,5.035,4.744,4.909,78720
