date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.895,5.895,5.693,5.783,17600
2009-01-05,1231113600,5.753,5.753,5.693,5.723,17400
2009-01-06,1231200000,5.753,5.924,5.753,5.895,14200
2009-01-07,1231286400,6.13,6.13,5.895,6.013,46500
2009-01-08,1231372800,5.841,5.953,5.783,5.841,16800
2009-01-09,1231459200,5.841,5.953,5.812,5.895,30900
2009-01-12,1231718400,5.924,6.308,5.924,6.308,157500
2009-01-13,1231804800,6.546,6.605,6.428,6.605,321800
2009-01-14,1231891200,7.019,7.019,6.487,6.487,109200
2009-01-15,1231977600,6.338,6.397,6.278,6.278,70500
2009-01-16,1232064000,6.278,6.487,6.191,6.368,75700
2009-01-19,1232323200,6.457,6.517,6.22,6.517,61100
2009-01-20,1232409600,6.428,6.428,6.368,6.397,27700
2009-01-21,1232496000,6.338,6.397,6.191,6.191,22600
2009-01-22,1232582400,6.338,6.487,6.338,6.428,18300
2009-01-23,1232668800,6.487,6.487,6.397,6.457,18300
2009-02-02,1233532800,6.457,6.457,6.13,6.13,15400
2009-02-03,1233619200,6.071,6.071,5.841,5.895,57100
2009-02-04,1233705600,6.013,6.042,5.753,6.013,27100
2009-02-05,1233792000,5.865,5.865,5.486,5.634,83000
2009-02-06,1233878400,5.693,5.984,5.604,5.984,44300
2009-02-09,1234137600,5.895,6.161,5.895,6.161,62800
2009-02-10,1234224000,6.428,6.428,6.071,6.101,72000
2009-02-11,1234310400,5.984,5.984,5.841,5.895,43100
2009-02-12,1234396800,6.191,6.191,5.984,6.042,19200
2009-02-13,1234483200,6.22,6.22,6.042,6.101,35600
2009-02-16,1234742400,6.13,6.13,5.953,5.984,41100
2009-02-17,1234828800,5.984,6.042,5.753,5.895,60700
2009-02-18,1234915200,5.634,5.812,5.545,5.812,38500
2009-02-19,1235001600,5.723,5.953,5.634,5.753,33000
2009-02-20,1235088000,5.753,5.753,5.663,5.753,53200
2009-02-23,1235347200,5.663,5.663,5.516,5.604,40200
2009-02-24,1235433600,5.427,5.457,5.308,5.397,22800
2009-02-25,1235520000,5.663,5.723,5.634,5.723,60100
2009-02-26,1235606400,5.367,5.723,5.367,5.574,13800
2009-02-27,1235692800,5.723,5.835,5.574,5.634,22900
2009-03-02,1235952000,5.486,5.693,5.486,5.604,39300
2009-03-03,1236038400,5.457,5.574,5.427,5.516,27800
2009-03-04,1236124800,5.486,5.604,5.486,5.604,16700
2009-03-05,1236211200,5.783,5.783,5.634,5.663,19800
2009-03-06,1236297600,5.723,5.723,5.574,5.604,16800
2009-03-09,1236556800,5.663,5.693,5.604,5.634,26700
2009-03-10,1236643200,5.753,5.783,5.663,5.783,45600
2009-03-11,1236729600,5.895,6.101,5.895,6.013,105300
2009-03-12,1236816000,5.783,5.953,5.753,5.753,30500
2009-03-13,1236902400,6.042,6.071,5.812,5.841,38100
2009-03-16,1237161600,5.865,5.924,5.841,5.895,41200
2009-03-17,1237248000,5.865,6.161,5.865,6.161,160900
2009-03-18,1237334400,6.428,6.517,6.428,6.517,121400
2009-03-19,1237420800,6.96,6.96,6.191,6.278,168200
2009-03-20,1237507200,6.338,6.546,6.191,6.25,60500
2009-03-23,1237766400,6.25,6.25,6.013,6.013,86200
2009-03-24,1237852800,6.191,6.487,6.191,6.487,111600
2009-03-25,1237939200,6.546,6.664,6.25,6.517,79600
2009-03-26,1238025600,6.782,6.782,6.546,6.605,138600
2009-03-27,1238112000,6.782,6.841,6.338,6.397,126900
2009-03-30,1238371200,6.25,6.575,6.191,6.397,123900
2009-03-31,1238457600,6.161,6.782,6.161,6.782,139800
2009-04-01,1238544000,6.93,6.93,6.93,6.93,44400
2009-04-02,1238630400,7.404,7.404,7.404,7.404,48800
2009-04-03,1238716800,7.901,7.901,7.901,7.901,50600
2009-04-07,1239062400,8.433,8.433,7.989,8.433,418200
2009-04-08,1239148800,8.848,8.936,8.285,8.462,378700
2009-04-09,1239235200,8.818,8.995,8.256,8.522,160600
2009-04-10,1239321600,9.144,9.287,8.848,9.287,406600
2009-04-13,1239580800,9.818,9.818,9.818,9.818,84000
2009-04-14,1239667200,10.468,10.468,9.818,10.262,267500
2009-04-15,1239753600,10.026,10.026,9.492,9.492,161300
2009-04-16,1239840000,9.582,9.612,8.936,8.936,219200
2009-04-17,1239926400,8.346,8.848,8.346,8.346,193900
2009-04-20,1240185600,7.812,7.812,7.812,7.812,26100
2009-04-21,1240272000,7.284,7.284,7.284,7.284,120400
2009-04-22,1240358400,7.078,7.782,6.96,7.782,213200
2009-04-23,1240444800,7.812,7.812,7.516,7.605,131700
2009-04-24,1240531200,7.516,7.634,7.138,7.314,122700
2009-04-27,1240790400,7.373,7.605,7.314,7.434,56100
2009-04-28,1240876800,7.404,7.901,7.404,7.901,131400
2009-04-29,1240963200,8.196,8.196,7.664,8.196,130600
2009-05-04,1241395200,8.67,8.67,8.67,8.67,17300
2009-05-05,1241481600,9.257,9.257,8.848,9.055,292000
2009-05-06,1241568000,8.878,9.196,8.582,8.582,407300
2009-05-07,1241654400,8.7,9.287,8.7,9.287,261500
2009-05-08,1241740800,8.7,9.433,8.612,9.226,170400
2009-05-11,1242000000,9.433,9.433,8.848,8.906,165200
2009-05-12,1242086400,8.848,9.287,8.433,9.114,103500
2009-05-13,1242172800,9.144,9.226,8.433,8.878,151100
2009-05-14,1242259200,8.227,8.906,8.227,8.788,117100
2009-05-15,1242345600,8.7,9.226,8.67,9.226,167600
2009-05-18,1242604800,9.287,9.287,9.055,9.173,171600
2009-05-19,1242691200,9.818,9.818,9.373,9.818,280100
2009-05-20,1242777600,10.026,10.292,9.553,9.966,144600
2009-05-21,1242864000,9.848,9.966,9.463,9.729,251700
2009-05-22,1242950400,9.433,9.582,9.287,9.553,164700
2009-05-25,1243209600,9.433,10.114,9.433,10.114,193700
2009-05-26,1243296000,10.617,10.765,10.114,10.468,246700
2009-05-27,1243382400,11.203,11.203,10.322,10.439,268700
2009-05-28,1243468800,10.173,10.173,9.818,9.848,207400
2009-05-29,1243555200,10.144,10.322,9.848,10.292,129000
2009-06-01,1243814400,10.468,10.706,10.322,10.706,163500
2009-06-02,1243900800,11.292,11.292,11.292,11.292,54700
2009-06-03,1243987200,12.062,12.062,12.062,12.062,243600
2009-06-04,1244073600,12.825,12.884,12.091,12.884,440700
2009-06-05,1244160000,13.712,13.712,13.565,13.712,399800
2009-06-08,1244419200,14.653,14.653,14.565,14.653,262900
2009-06-09,1244505600,15.247,15.334,13.653,13.653,248600
2009-06-10,1244592000,12.854,13.268,12.854,12.854,155000
2009-06-11,1244678400,12.239,13.239,12.091,12.913,433100
2009-06-12,1244764800,13.565,13.565,12.387,12.677,194600
2009-06-15,1245024000,12.796,12.796,11.913,11.913,191000
2009-06-16,1245110400,11.173,11.173,11.144,11.144,30500
2009-06-17,1245196800,10.381,10.907,10.381,10.907,354000
2009-06-18,1245283200,10.907,11.144,10.676,11.144,173900
2009-06-19,1245369600,11.796,11.884,10.907,11.114,121800
2009-06-22,1245628800,11.588,11.588,10.529,10.529,111600
2009-06-23,1245715200,9.818,9.878,9.818,9.818,168200
2009-06-24,1245801600,9.144,10.499,9.144,10.499,141100
2009-06-25,1245888000,11.173,11.173,10.617,10.877,222900
2009-06-26,1245974400,11.796,11.796,10.617,10.646,127000
2009-06-29,1246233600,10.907,10.907,10.144,10.144,198000
2009-06-30,1246320000,10.499,10.735,9.553,10.262,270900
2009-07-01,1246406400,9.759,10.026,9.055,9.463,122100
2009-07-02,1246492800,9.315,9.966,9.315,9.966,101900
2009-07-03,1246579200,10.026,10.292,9.612,10.202,71900
2009-07-06,1246838400,10.292,10.676,10.085,10.617,204600
2009-07-07,1246924800,11.203,11.203,10.262,10.351,127400
2009-07-08,1247011200,10.056,10.381,9.895,10.215,58200
2009-07-09,1247097600,10.185,10.215,10.021,10.12,53100
2009-07-10,1247184000,10.056,10.056,9.729,9.794,56600
2009-07-13,1247443200,9.403,9.57,9.148,9.209,83700
2009-07-14,1247529600,9.403,9.57,8.918,9.084,70400
2009-07-15,1247616000,9.084,9.57,9.084,9.309,54500
2009-07-16,1247702400,9.665,9.961,9.665,9.859,65300
2009-07-17,1247788800,9.895,9.895,9.505,9.765,39900
2009-07-20,1248048000,9.244,9.244,9.05,9.084,45100
2009-07-21,1248134400,9.403,9.403,9.084,9.274,48000
2009-07-22,1248220800,9.469,9.469,9.148,9.244,27600
2009-07-23,1248307200,9.114,9.859,9.084,9.859,67300
2009-07-24,1248393600,10.25,10.25,10.25,10.25,29300
2009-07-27,1248652800,10.96,10.96,10.576,10.96,227100
2009-07-28,1248739200,11.351,11.351,10.345,10.41,66100
2009-07-29,1248825600,10.25,10.671,9.991,10.056,105100
2009-07-30,1248912000,9.895,10.15,9.6,9.665,67700
2009-07-31,1248998400,10.215,10.25,9.991,10.185,47900
2009-08-03,1249257600,10.512,10.512,10.021,10.056,25000
2009-08-04,1249344000,10.446,10.446,10.185,10.25,40900
2009-08-05,1249430400,10.345,10.345,9.925,10.185,42200
2009-08-06,1249516800,10.185,10.381,10.056,10.185,102600
2009-08-07,1249603200,10.12,10.28,10.056,10.056,23800
2009-08-10,1249862400,10.15,10.314,10.15,10.25,84700
2009-08-11,1249948800,10.381,10.576,10.12,10.41,98400
2009-08-12,1250035200,10.28,10.895,10.28,10.54,100200
2009-08-13,1250121600,11.025,11.191,10.8,10.997,312700
2009-08-14,1250208000,11.063,11.063,10.706,10.837,101100
2009-08-17,1250467200,10.706,10.895,10.576,10.641,57600
2009-08-18,1250553600,10.314,11.025,10.215,10.867,149200
2009-08-19,1250640000,11.025,11.156,10.706,11.025,168700
2009-08-20,1250726400,11.025,11.257,10.96,11.257,258400
2009-08-21,1250812800,11.351,11.902,11.351,11.77,359200
2009-08-24,1251072000,12.003,12.003,11.453,11.611,113900
2009-08-25,1251158400,11.453,11.453,11.025,11.285,97300
2009-08-26,1251244800,11.351,11.517,11.221,11.351,242600
2009-08-27,1251331200,11.351,11.482,11.191,11.351,80800
2009-08-28,1251417600,10.576,11.611,10.576,11.453,101500
2009-08-31,1251676800,11.677,12.003,11.388,11.677,177700
2009-09-01,1251763200,11.677,11.677,11.351,11.416,168000
2009-09-03,1251936000,11.156,11.322,11.025,11.126,92800
