date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.403,4.403,4.357,4.403,55980
2009-01-05,1231113600,4.165,4.218,4.165,4.165,56030
2009-01-06,1231200000,4.117,4.264,4.117,4.165,43740
2009-01-07,1231286400,4.237,4.237,4.051,4.051,43420
2009-01-08,1231372800,3.991,3.991,3.852,3.991,53500
2009-01-09,1231459200,3.991,4.037,3.991,3.991,4440
2009-01-12,1231718400,3.897,3.991,3.897,3.991,5720
2009-01-13,1231804800,3.918,3.918,3.78,3.872,16290
2009-01-14,1231891200,3.78,3.918,3.78,3.872,14890
2009-01-15,1231977600,3.726,3.864,3.726,3.818,8930
2009-01-16,1232064000,3.825,3.872,3.825,3.872,17860
2009-01-19,1232323200,3.818,3.864,3.771,3.818,29360
2009-01-20,1232409600,3.806,3.806,3.758,3.758,21760
2009-01-21,1232496000,3.746,3.793,3.699,3.699,4780
2009-01-22,1232582400,3.726,3.818,3.726,3.818,10200
2009-01-23,1232668800,3.838,3.932,3.838,3.932,5120
2009-02-02,1233532800,3.852,3.852,3.712,3.758,6490
2009-02-03,1233619200,3.565,3.658,3.519,3.519,33730
2009-02-04,1233705600,3.499,3.638,3.452,3.638,10350
2009-02-05,1233792000,3.612,3.612,3.479,3.519,9900
2009-02-06,1233878400,3.433,3.565,3.433,3.519,17390
2009-02-09,1234137600,3.519,3.612,3.519,3.519,3800
2009-02-10,1234224000,3.446,3.579,3.446,3.579,14340
2009-02-11,1234310400,3.452,3.493,3.406,3.406,20720
2009-02-12,1234396800,3.485,3.579,3.485,3.579,27530
2009-02-13,1234483200,3.685,3.685,3.638,3.638,31550
2009-02-16,1234742400,3.653,3.699,3.653,3.699,6050
2009-02-17,1234828800,3.658,3.658,3.519,3.519,9690
2009-02-18,1234915200,3.406,3.452,3.358,3.406,14030
2009-02-19,1235001600,3.279,3.466,3.279,3.466,17350
2009-02-20,1235088000,3.466,3.466,3.419,3.466,6340
2009-02-23,1235347200,3.439,3.439,3.3,3.346,11550
2009-02-24,1235433600,3.166,3.213,3.166,3.166,12020
2009-02-25,1235520000,3.319,3.319,3.186,3.226,33290
2009-02-26,1235606400,3.213,3.346,3.121,3.346,37250
2009-02-27,1235692800,3.3,3.346,3.3,3.346,2790
2009-03-02,1235952000,3.333,3.333,3.24,3.287,5180
2009-03-03,1236038400,3.113,3.153,3.113,3.113,18710
2009-03-04,1236124800,3.166,3.213,3.127,3.166,6950
2009-03-05,1236211200,3.166,3.213,3.166,3.166,9980
2009-03-06,1236297600,3.166,3.166,3.127,3.166,2380
2009-03-09,1236556800,3.166,3.213,3.166,3.166,18170
2009-03-10,1236643200,3.253,3.346,3.253,3.346,24250
2009-03-11,1236729600,3.519,3.519,3.479,3.519,43070
2009-03-12,1236816000,3.533,3.579,3.446,3.579,25010
2009-03-13,1236902400,3.552,3.552,3.419,3.466,16740
2009-03-16,1237161600,3.419,3.507,3.419,3.466,20760
2009-03-17,1237248000,4.517,4.517,4.463,4.517,26100
2009-03-18,1237334400,3.592,3.638,3.546,3.638,61000
2009-03-19,1237420800,3.507,3.599,3.466,3.466,49470
2009-03-20,1237507200,3.373,3.466,3.373,3.466,5440
2009-03-23,1237766400,3.439,3.439,3.346,3.346,6870
2009-03-24,1237852800,3.507,3.507,3.419,3.466,40940
2009-03-25,1237939200,3.466,3.507,3.419,3.466,19870
2009-03-26,1238025600,3.519,3.565,3.479,3.519,47140
2009-03-27,1238112000,3.507,3.552,3.466,3.466,29610
2009-03-30,1238371200,3.3,3.573,3.3,3.346,122570
2009-03-31,1238457600,3.327,3.507,3.233,3.466,81890
2009-04-01,1238544000,3.638,3.638,3.592,3.638,108950
2009-04-02,1238630400,3.818,3.818,3.818,3.818,149160
2009-04-03,1238716800,4.051,4.051,4.051,4.051,24880
2009-04-07,1239062400,4.284,4.284,4.192,4.284,247800
2009-04-08,1239148800,4.424,4.517,4.378,4.517,421660
2009-04-09,1239235200,4.757,4.757,4.655,4.757,245530
2009-04-10,1239321600,4.989,4.989,4.989,4.989,18200
2009-04-13,1239580800,5.282,5.282,5.282,5.282,23800
2009-04-14,1239667200,5.574,5.574,5.376,5.574,202000
2009-04-15,1239753600,5.769,5.815,5.469,5.516,454150
2009-04-16,1239840000,5.502,5.549,5.249,5.402,193570
2009-04-17,1239926400,5.642,5.642,5.143,5.342,243180
2009-04-20,1240185600,5.049,5.049,5.049,5.049,57260
2009-04-21,1240272000,4.757,4.757,4.757,4.757,10810
2009-04-22,1240358400,4.816,4.917,4.577,4.577,162710
2009-04-23,1240444800,4.543,4.644,4.403,4.403,49070
2009-04-24,1240531200,4.264,4.264,4.165,4.165,99140
2009-04-27,1240790400,4.403,4.403,4.304,4.403,100530
2009-04-28,1240876800,4.571,4.571,4.424,4.517,29020
2009-04-29,1240963200,4.571,4.571,4.331,4.517,30980
2009-05-04,1241395200,4.757,4.757,4.757,4.757,44960
2009-05-05,1241481600,4.989,4.989,4.989,4.989,29890
2009-05-06,1241568000,4.743,4.936,4.697,4.697,221870
2009-05-07,1241654400,5.185,5.185,4.058,5.185,168630
2009-05-08,1241740800,4.883,5.077,4.883,4.93,143870
2009-05-11,1242000000,5.077,5.222,5.077,5.222,246540
2009-05-12,1242086400,5.469,5.516,5.368,5.516,246120
2009-05-13,1242172800,5.568,5.815,5.475,5.815,309930
2009-05-14,1242259200,5.815,5.961,5.66,5.815,237040
2009-05-15,1242345600,5.92,5.92,5.769,5.867,273650
2009-05-18,1242604800,5.867,5.975,5.815,5.815,117400
2009-05-19,1242691200,6.106,6.106,6.001,6.106,359660
2009-05-20,1242777600,6.4,6.4,6.4,6.4,46490
2009-05-21,1242864000,6.692,6.692,6.692,6.692,86910
2009-05-22,1242950400,6.341,6.659,6.341,6.341,460630
2009-05-25,1243209600,6.366,6.632,6.366,6.632,382830
2009-05-26,1243296000,6.678,6.678,6.458,6.512,197810
2009-05-27,1243382400,6.566,6.566,6.406,6.458,196720
2009-05-28,1243468800,6.233,6.446,6.233,6.341,110980
2009-05-29,1243555200,6.446,6.446,6.127,6.341,187550
2009-06-01,1243814400,6.366,6.632,6.366,6.632,312520
2009-06-02,1243900800,6.986,6.986,6.931,6.986,339910
2009-06-03,1243987200,6.925,6.978,6.819,6.925,207440
2009-06-04,1244073600,6.951,7.278,6.951,7.278,406110
2009-06-05,1244160000,7.63,7.63,7.63,7.63,181020
2009-06-08,1244419200,8.042,8.042,8.042,8.042,39100
2009-06-09,1244505600,8.455,8.455,8.176,8.455,382060
2009-06-10,1244592000,8.202,8.202,8.042,8.042,254730
