date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,4.453,4.692,4.453,4.653,5400
2009-01-05,1231113600,4.209,4.209,4.166,4.166,7000
2009-01-06,1231200000,4.329,4.329,4.209,4.209,1400
2009-01-07,1231286400,4.209,4.49,4.209,4.49,3100
2009-01-08,1231372800,4.209,4.209,4.209,4.209,500
2009-01-09,1231459200,4.209,4.209,4.209,4.209,0
2009-01-12,1231718400,3.922,3.922,3.922,3.922,1200
2009-01-13,1231804800,4.127,4.127,4.127,4.127,100
2009-01-14,1231891200,3.846,3.846,3.846,3.846,2000
2009-01-15,1231977600,3.846,3.846,3.846,3.846,200
2009-01-16,1232064000,4.085,4.085,4.085,4.085,100
2009-01-19,1232323200,4.372,4.372,4.372,4.372,100
2009-01-20,1232409600,4.085,4.085,4.085,4.085,100
2009-01-21,1232496000,4.085,4.085,4.085,4.085,0
2009-01-22,1232582400,3.521,3.521,3.521,3.521,0
2009-01-23,1232668800,4.085,4.085,4.085,4.085,0
2009-02-02,1233532800,4.085,4.085,4.085,4.085,0
2009-02-03,1233619200,4.085,4.085,4.085,4.085,0
2009-02-04,1233705600,4.085,4.085,4.085,4.085,0
2009-02-05,1233792000,4.085,4.085,4.085,4.085,0
2009-02-06,1233878400,4.329,4.372,4.046,4.046,2600
2009-02-09,1234137600,4.329,4.329,4.329,4.329,0
2009-02-10,1234224000,4.329,4.329,4.329,4.329,0
2009-02-11,1234310400,4.329,4.329,4.329,4.329,0
2009-02-12,1234396800,4.329,4.329,4.329,4.329,0
2009-02-13,1234483200,4.046,4.046,4.046,4.046,200
2009-02-16,1234742400,3.765,3.765,3.765,3.765,200
2009-02-17,1234828800,3.965,3.965,3.965,3.965,100
2009-02-18,1234915200,4.127,4.127,4.127,4.127,100
2009-02-19,1235001600,4.127,4.127,4.127,4.127,0
2009-02-20,1235088000,4.127,4.127,4.127,4.127,0
2009-02-23,1235347200,4.127,4.127,4.127,4.127,0
2009-02-24,1235433600,4.127,4.127,4.127,4.127,0
2009-02-25,1235520000,4.127,4.127,4.127,4.127,0
2009-02-26,1235606400,4.409,4.409,4.409,4.409,100
2009-02-27,1235692800,4.409,4.409,4.409,4.409,0
2009-03-02,1235952000,4.409,4.409,4.409,4.409,0
2009-03-03,1236038400,4.127,4.127,4.127,4.127,100
2009-03-04,1236124800,4.127,4.127,4.127,4.127,0
2009-03-05,1236211200,4.046,4.046,3.846,3.846,1400
2009-03-06,1236297600,3.885,3.885,3.885,3.885,0
2009-03-09,1236556800,3.885,3.885,3.885,3.885,0
2009-03-10,1236643200,3.64,3.64,3.64,3.64,500
2009-03-11,1236729600,3.397,3.397,3.397,3.397,2100
2009-03-12,1236816000,3.602,3.602,3.602,3.602,100
2009-03-13,1236902400,3.846,3.846,3.358,3.441,3300
2009-03-16,1237161600,3.602,3.602,3.196,3.196,1100
2009-03-17,1237248000,3.441,3.441,3.278,3.278,500
2009-03-18,1237334400,3.521,3.521,3.316,3.316,6800
2009-03-19,1237420800,3.441,3.441,3.115,3.115,3500
2009-03-20,1237507200,3.316,3.316,3.316,3.316,600
2009-03-23,1237766400,3.477,3.477,3.477,3.477,200
2009-03-24,1237852800,3.477,3.683,3.477,3.683,400
2009-03-25,1237939200,3.846,3.846,3.358,3.358,500
2009-03-26,1238025600,3.721,3.721,3.521,3.559,700
2009-03-27,1238112000,3.803,3.803,3.64,3.765,1300
2009-03-30,1238371200,3.922,3.922,3.765,3.803,400
2009-03-31,1238457600,3.803,3.803,3.683,3.683,2600
2009-04-01,1238544000,3.441,3.441,3.441,3.441,4000
2009-04-02,1238630400,3.559,3.559,3.239,3.239,1800
2009-04-03,1238716800,3.559,3.559,3.316,3.316,6400
2009-04-07,1239062400,3.521,3.521,3.521,3.521,200
2009-04-08,1239148800,3.721,3.721,3.441,3.441,200
2009-04-09,1239235200,3.721,3.721,3.397,3.477,600
2009-04-10,1239321600,3.441,3.721,3.441,3.721,1900
2009-04-13,1239580800,3.846,3.846,3.602,3.846,5700
2009-04-14,1239667200,3.965,3.965,3.846,3.965,12600
2009-04-15,1239753600,4.209,4.209,3.721,3.765,1200
2009-04-16,1239840000,4.046,4.046,4.046,4.046,100
2009-04-17,1239926400,3.765,3.922,3.765,3.922,200
2009-04-20,1240185600,3.64,3.64,3.64,3.64,2400
2009-04-21,1240272000,3.397,3.441,3.397,3.397,1500
2009-04-22,1240358400,3.441,3.441,3.441,3.441,0
2009-04-23,1240444800,3.441,3.441,3.441,3.441,0
2009-04-24,1240531200,3.64,3.64,3.521,3.521,2000
2009-04-27,1240790400,3.721,3.721,3.721,3.721,500
2009-04-28,1240876800,3.721,3.721,3.721,3.721,0
2009-04-29,1240963200,3.477,3.64,3.477,3.64,700
2009-05-04,1241395200,3.683,3.721,3.441,3.721,8600
2009-05-05,1241481600,3.846,3.846,3.846,3.846,7000
2009-05-06,1241568000,3.846,3.846,3.846,3.846,200
2009-05-07,1241654400,4.046,4.046,4.046,4.046,200
2009-05-08,1241740800,4.046,4.046,4.046,4.046,100
2009-05-11,1242000000,4.046,4.046,3.765,3.765,4200
2009-05-12,1242086400,4.003,4.003,4.003,4.003,100
2009-05-13,1242172800,4.003,4.003,3.765,3.765,5600
2009-05-14,1242259200,4.127,4.127,3.64,3.683,3200
2009-05-15,1242345600,3.885,3.885,3.765,3.803,4300
2009-05-18,1242604800,4.003,4.003,3.803,3.803,1100
2009-05-19,1242691200,4.003,4.003,3.803,3.803,4100
2009-05-20,1242777600,3.846,3.922,3.846,3.922,7200
2009-05-21,1242864000,3.885,4.127,3.885,4.127,18100
2009-05-22,1242950400,4.29,4.29,3.885,3.922,2200
2009-05-25,1243209600,4.046,4.372,4.046,4.372,12900
2009-05-26,1243296000,4.453,4.533,4.247,4.533,15100
2009-05-27,1243382400,4.61,4.734,4.453,4.453,21900
2009-05-28,1243468800,4.247,4.247,4.209,4.209,2400
2009-05-29,1243555200,4.372,4.372,4.372,4.372,1000
2009-06-01,1243814400,4.085,4.49,4.085,4.453,3000
2009-06-02,1243900800,4.734,4.734,4.573,4.573,2600
2009-06-03,1243987200,4.772,4.772,4.329,4.453,5900
2009-06-04,1244073600,4.533,4.61,4.533,4.533,6800
2009-06-05,1244160000,4.692,4.816,4.692,4.816,25200
2009-06-08,1244419200,5.14,5.14,5.14,5.14,400
2009-06-09,1244505600,5.46,5.46,5.179,5.46,26900
2009-06-10,1244592000,5.785,5.785,5.14,5.299,10700
2009-06-11,1244678400,5.299,5.585,5.299,5.585,13700
2009-06-12,1244764800,5.866,5.866,5.299,5.585,2800
2009-06-15,1245024000,5.342,5.342,5.299,5.342,5500
2009-06-16,1245110400,5.016,5.016,4.979,4.979,3700
2009-06-17,1245196800,4.692,5.016,4.653,5.016,3000
2009-06-18,1245283200,4.453,4.734,4.453,4.734,1800
2009-06-19,1245369600,5.016,5.016,4.853,4.897,10600
2009-06-22,1245628800,4.979,4.979,4.979,4.979,0
2009-06-23,1245715200,4.979,4.979,4.692,4.692,300
2009-06-24,1245801600,5.097,5.097,5.097,5.097,3400
2009-06-25,1245888000,5.097,5.097,5.097,5.097,0
2009-06-26,1245974400,5.342,5.342,5.059,5.059,600
2009-06-29,1246233600,5.016,5.016,5.016,5.016,200
2009-06-30,1246320000,4.772,4.772,4.692,4.734,4900
2009-07-01,1246406400,5.016,5.016,5.016,5.016,100
2009-07-02,1246492800,5.14,5.14,5.14,5.14,100
2009-07-03,1246579200,4.979,4.979,4.853,4.853,2600
2009-07-06,1246838400,5.097,5.097,5.097,5.097,100
2009-07-07,1246924800,5.097,5.097,5.097,5.097,0
2009-07-08,1247011200,5.059,5.059,4.935,4.935,2500
2009-07-09,1247097600,4.734,4.734,4.734,4.734,200
2009-07-10,1247184000,4.573,4.573,4.533,4.573,4100
2009-07-13,1247443200,4.329,4.772,4.329,4.772,200
2009-07-14,1247529600,4.453,4.453,4.372,4.409,1400
2009-07-15,1247616000,4.453,4.453,4.453,4.453,2500
2009-07-16,1247702400,4.653,4.653,4.409,4.409,400
2009-07-17,1247788800,4.49,4.49,4.409,4.409,700
2009-07-20,1248048000,4.209,4.209,4.166,4.166,2000
2009-07-21,1248134400,4.166,4.166,4.166,4.166,0
2009-07-22,1248220800,4.247,4.247,4.247,4.247,500
2009-07-23,1248307200,4.409,4.533,4.372,4.533,3100
2009-07-24,1248393600,4.692,4.734,4.653,4.734,22900
2009-07-27,1248652800,5.059,5.059,4.772,4.772,6000
2009-07-28,1248739200,4.653,4.653,4.61,4.61,4300
