date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.712,6.712,6.712,6.712,0
2009-01-05,1231113600,5.771,5.771,5.771,5.771,110
2009-01-06,1231200000,5.645,5.964,5.645,5.964,3050
2009-01-07,1231286400,5.964,5.964,5.935,5.964,100
2009-01-08,1231372800,6.933,6.933,6.933,6.933,0
2009-01-09,1231459200,5.935,6.063,5.935,6.063,900
2009-01-12,1231718400,7.045,7.045,7.045,7.045,0
2009-01-13,1231804800,5.935,6.349,5.935,6.255,210
2009-01-14,1231891200,7.267,7.267,7.267,7.267,0
2009-01-15,1231977600,7.267,7.267,7.267,7.267,0
2009-01-16,1232064000,5.964,5.964,5.964,5.964,10
2009-01-19,1232323200,5.677,6.096,5.677,6.063,1510
2009-01-20,1232409600,5.771,6.349,5.771,5.771,320
2009-01-21,1232496000,5.771,5.996,5.771,5.996,580
2009-01-22,1232582400,5.708,5.708,5.708,5.708,60
2009-01-23,1232668800,5.771,5.903,5.45,5.45,230
2009-02-02,1233532800,5.613,5.708,5.613,5.708,60
2009-02-03,1233619200,5.45,5.903,5.45,5.903,330
2009-02-04,1233705600,5.613,5.964,5.613,5.964,160
2009-02-05,1233792000,5.964,6.221,5.964,6.221,360
2009-02-06,1233878400,5.935,5.935,5.935,5.935,910
2009-02-09,1234137600,5.708,5.935,5.645,5.645,310
2009-02-10,1234224000,5.387,5.903,5.387,5.903,200
2009-02-11,1234310400,5.87,6.096,5.87,6.063,4820
2009-02-12,1234396800,5.771,6.221,5.771,6.063,780
2009-02-13,1234483200,5.771,6.255,5.771,6.255,200
2009-02-16,1234742400,5.964,6.413,5.964,6.413,170
2009-02-17,1234828800,6.096,6.255,6.096,6.255,90
2009-02-18,1234915200,5.964,5.964,5.964,5.964,40
2009-02-19,1235001600,5.677,5.964,5.677,5.964,230
2009-02-20,1235088000,5.677,5.964,5.677,5.964,40
2009-02-23,1235347200,5.677,5.771,5.677,5.771,60
2009-02-24,1235433600,5.484,5.613,5.484,5.613,70
2009-02-25,1235520000,5.387,5.613,5.36,5.613,2130
2009-02-26,1235606400,5.613,5.613,5.36,5.36,11520
2009-02-27,1235692800,5.101,5.293,5.101,5.293,5560
2009-03-02,1235952000,5.551,5.551,5.551,5.551,10
2009-03-03,1236038400,5.804,5.804,5.771,5.771,70
2009-03-04,1236124800,5.744,5.744,5.484,5.484,250
2009-03-05,1236211200,5.519,5.519,5.227,5.227,430
2009-03-06,1236297600,5.0,5.45,5.0,5.45,1460
2009-03-09,1236556800,5.387,5.45,5.293,5.45,2010
2009-03-10,1236643200,5.708,5.708,5.708,5.708,3240
2009-03-11,1236729600,5.771,5.836,5.771,5.836,40
2009-03-12,1236816000,5.551,5.996,5.551,5.744,2560
2009-03-13,1236902400,5.484,5.484,5.484,5.484,660
2009-03-16,1237161600,5.708,5.708,5.293,5.708,240
2009-03-17,1237248000,5.613,5.87,5.613,5.771,5040
2009-03-18,1237334400,5.903,5.964,5.836,5.836,5920
2009-03-19,1237420800,5.551,5.551,5.551,5.551,540
2009-03-20,1237507200,6.447,6.447,6.447,6.447,0
2009-03-23,1237766400,5.36,5.36,5.293,5.293,420
2009-03-24,1237852800,5.227,5.484,5.227,5.484,4270
2009-03-25,1237939200,5.579,5.579,5.45,5.519,5040
2009-03-26,1238025600,5.519,5.579,5.519,5.579,1240
2009-03-27,1238112000,5.645,5.645,5.579,5.579,130
2009-03-30,1238371200,5.579,5.579,5.579,5.579,10
2009-03-31,1238457600,5.45,5.45,5.326,5.326,1010
2009-04-01,1238544000,5.45,5.45,5.419,5.419,180
2009-04-02,1238630400,5.326,5.45,5.326,5.45,110
2009-04-03,1238716800,5.45,5.677,5.258,5.677,1700
2009-04-07,1239062400,5.45,5.744,5.45,5.744,1810
2009-04-08,1239148800,5.579,5.744,5.519,5.744,2990
2009-04-09,1239235200,6.671,6.671,6.671,6.671,0
2009-04-10,1239321600,5.744,5.964,5.708,5.964,5740
2009-04-13,1239580800,5.935,5.935,5.771,5.836,6160
2009-04-14,1239667200,5.613,6.096,5.613,6.096,5240
2009-04-15,1239753600,6.096,6.096,6.096,6.096,10
2009-04-16,1239840000,6.096,6.096,5.804,5.804,5400
2009-04-17,1239926400,5.579,6.063,5.519,5.519,5700
2009-04-20,1240185600,5.293,5.771,5.293,5.293,1610
2009-04-21,1240272000,5.066,5.45,5.066,5.45,1170
2009-04-22,1240358400,5.708,5.708,5.193,5.677,1780
2009-04-23,1240444800,5.419,5.677,5.419,5.419,870
2009-04-24,1240531200,5.165,5.165,5.165,5.165,1170
2009-04-27,1240790400,5.419,5.419,5.419,5.419,0
2009-04-28,1240876800,5.613,5.613,5.613,5.613,10
2009-04-29,1240963200,5.36,5.36,5.36,5.36,580
2009-05-04,1241395200,5.36,5.613,5.36,5.613,7410
2009-05-05,1241481600,5.836,5.87,5.645,5.87,6250
2009-05-06,1241568000,5.579,5.935,5.579,5.935,120
2009-05-07,1241654400,6.546,6.546,6.173,6.173,3240
2009-05-08,1241740800,5.579,6.096,5.579,5.87,700
2009-05-11,1242000000,6.157,6.157,6.157,6.157,7760
2009-05-12,1242086400,6.096,6.096,6.096,6.096,20
2009-05-13,1242172800,5.804,6.063,5.804,6.063,6030
2009-05-14,1242259200,6.13,6.349,6.13,6.188,120
2009-05-15,1242345600,5.996,6.413,5.935,6.255,10510
2009-05-18,1242604800,5.996,6.541,5.996,6.028,5360
2009-05-19,1242691200,6.096,6.255,6.096,6.221,830
2009-05-20,1242777600,6.413,6.413,6.413,6.413,500
2009-05-21,1242864000,6.157,6.48,6.157,6.413,5390
2009-05-22,1242950400,6.157,6.734,6.157,6.734,670
2009-05-25,1243209600,6.701,6.734,6.701,6.734,660
2009-05-26,1243296000,6.734,6.734,6.701,6.701,2920
2009-05-27,1243382400,6.382,7.026,6.382,6.892,2300
2009-05-28,1243468800,6.734,6.734,6.734,6.734,1040
2009-05-29,1243555200,6.734,6.734,6.734,6.734,80
2009-06-01,1243814400,6.701,6.701,6.413,6.413,1620
2009-06-02,1243900800,6.734,6.734,6.255,6.701,5340
2009-06-03,1243987200,6.382,6.892,6.382,6.892,2040
2009-06-04,1244073600,6.573,6.865,6.573,6.639,3910
2009-06-05,1244160000,6.892,6.957,6.734,6.957,9010
2009-06-08,1244419200,7.277,7.277,7.277,7.277,10640
2009-06-09,1244505600,7.537,7.537,6.992,6.992,4300
2009-06-22,1245628800,7.443,7.443,6.957,6.957,5200
2009-06-23,1245715200,6.606,6.606,6.606,6.606,3100
2009-06-24,1245801600,7.058,7.058,6.413,7.058,1500
2009-06-25,1245888000,7.086,7.086,7.086,7.086,100
2009-06-26,1245974400,7.151,7.151,7.151,7.151,1000
2009-06-29,1246233600,7.25,7.25,6.671,6.671,5100
2009-06-30,1246320000,7.119,7.119,6.413,6.413,2200
2009-07-01,1246406400,6.892,6.892,5.996,5.996,1300
2009-07-02,1246492800,6.447,6.447,6.447,6.447,100
2009-07-03,1246579200,6.701,6.701,5.996,5.996,1800
2009-07-06,1246838400,6.413,6.413,6.413,6.413,100
