date,timestamp,open,high,low,close,volume
2009-11-25,1259107200,13.781,13.781,6.692,7.879,60100
2009-11-26,1259193600,8.408,8.408,7.347,7.347,54400
2009-11-27,1259280000,8.602,8.602,7.895,7.895,22700
2009-11-30,1259539200,8.055,8.055,8.055,8.055,4000
2009-12-01,1259625600,7.622,7.622,7.508,7.508,14500
2009-12-02,1259712000,7.001,7.388,7.001,7.001,18100
2009-12-03,1259798400,6.648,6.648,6.528,6.528,3600
2009-12-04,1259884800,6.648,7.001,6.648,7.001,3500
2009-12-07,1260144000,6.648,6.648,6.454,6.454,3400
2009-12-08,1260230400,6.254,6.254,6.141,6.254,700
2009-12-09,1260316800,5.748,5.748,5.748,5.748,400
2009-12-10,1260403200,5.355,5.355,5.355,5.355,1700
2009-12-11,1260489600,5.041,5.041,5.007,5.007,5200
2009-12-14,1260748800,4.767,5.314,4.767,5.314,3000
2009-12-15,1260835200,5.514,5.514,5.514,5.514,2100
2009-12-16,1260921600,5.788,5.788,5.16,5.788,10800
2009-12-17,1261008000,5.475,5.475,5.475,5.475,3400
2009-12-18,1261094400,5.788,5.828,5.788,5.828,1600
2009-12-21,1261353600,6.176,6.176,6.176,6.176,2300
2009-12-22,1261440000,6.569,6.607,6.569,6.607,2500
2009-12-23,1261526400,6.962,7.035,6.881,7.035,4400
2009-12-24,1261612800,7.315,7.315,6.962,6.962,5500
2009-12-25,1261699200,8.807,8.807,8.807,8.807,0
2009-12-28,1261958400,7.781,7.781,7.427,7.587,6200
2009-12-29,1262044800,7.587,7.742,7.235,7.235,7400
2009-12-30,1262131200,6.922,7.427,6.922,6.922,1100
2009-12-31,1262217600,7.427,7.427,6.962,7.347,12200
