date,timestamp,open,high,low,close,volume
2009-03-26,1238025600,2.937,2.937,2.854,2.896,133290
2009-03-27,1238112000,2.896,2.937,2.854,2.896,175880
2009-03-30,1238371200,2.854,2.896,2.813,2.854,96010
2009-03-31,1238457600,2.813,2.854,2.765,2.854,107880
2009-04-01,1238544000,2.896,2.937,2.854,2.937,197590
2009-04-02,1238630400,3.027,3.027,2.937,3.027,415420
2009-04-03,1238716800,3.159,3.159,3.068,3.159,415960
2009-04-07,1239062400,3.159,3.29,3.068,3.29,474180
2009-04-08,1239148800,3.242,3.373,3.159,3.159,297320
2009-04-09,1239235200,3.159,3.201,3.068,3.068,302710
2009-04-10,1239321600,3.201,3.201,3.201,3.201,100990
2009-04-13,1239580800,3.332,3.332,3.29,3.332,281040
2009-04-14,1239667200,3.463,3.463,3.242,3.463,578700
2009-04-15,1239753600,3.414,3.587,3.332,3.332,610080
2009-04-16,1239840000,3.463,3.463,3.332,3.463,420910
2009-04-17,1239926400,3.636,3.636,3.414,3.587,788820
2009-04-20,1240185600,3.414,3.463,3.414,3.414,229680
2009-04-21,1240272000,3.29,3.29,3.29,3.29,87360
2009-04-22,1240358400,3.373,3.414,3.242,3.414,336630
2009-04-23,1240444800,3.545,3.545,3.545,3.545,301740
2009-04-24,1240531200,3.414,3.718,3.414,3.504,1330970
2009-04-27,1240790400,3.332,3.463,3.332,3.332,460370
2009-04-28,1240876800,3.201,3.29,3.201,3.242,251740
2009-04-29,1240963200,3.242,3.373,3.159,3.373,304560
2009-05-04,1241395200,3.504,3.504,3.504,3.504,103210
2009-05-05,1241481600,3.677,3.677,3.504,3.504,616480
2009-05-06,1241568000,3.414,3.504,3.332,3.332,559570
2009-05-07,1241654400,3.415,3.415,3.33,3.372,329230
2009-05-08,1241740800,3.29,3.373,3.29,3.332,290330
2009-05-11,1242000000,3.29,3.414,3.29,3.414,454860
2009-05-12,1242086400,3.504,3.545,3.463,3.545,1028150
2009-05-13,1242172800,3.553,3.718,3.553,3.718,599630
2009-05-14,1242259200,3.891,3.891,3.718,3.891,1305810
2009-05-15,1242345600,4.064,4.064,3.982,4.064,853140
2009-05-18,1242604800,4.105,4.237,3.891,4.237,1259670
2009-05-19,1242691200,4.41,4.41,4.41,4.41,273890
2009-05-20,1242777600,4.63,4.63,4.63,4.63,644260
2009-05-21,1242864000,4.845,4.845,4.845,4.845,177120
2009-05-22,1242950400,5.06,5.06,4.63,4.63,2238010
2009-05-25,1243209600,4.803,4.845,4.803,4.845,515960
2009-05-26,1243296000,5.06,5.06,5.06,5.06,198510
2009-05-27,1243382400,5.275,5.275,5.275,5.275,150710
2009-05-28,1243468800,5.536,5.536,5.536,5.536,129430
2009-05-29,1243555200,5.793,5.793,5.275,5.793,2709610
2009-06-01,1243814400,6.055,6.055,5.84,6.055,1139570
2009-06-02,1243900800,6.359,6.359,6.359,6.359,201450
2009-06-03,1243987200,6.663,6.663,6.399,6.663,1151980
2009-06-04,1244073600,6.96,6.96,6.96,6.96,296150
2009-06-05,1244160000,7.305,7.305,7.305,7.305,68380
2009-06-08,1244419200,7.658,7.658,7.658,7.658,90770
2009-06-09,1244505600,8.004,8.004,7.783,8.004,1203130
2009-06-10,1244592000,7.611,7.783,7.611,7.611,918890
2009-06-11,1244678400,7.265,7.956,7.265,7.956,1852590
2009-06-12,1244764800,8.302,8.302,7.569,7.658,1218500
2009-06-15,1245024000,7.305,7.305,7.305,7.305,289580
2009-06-16,1245110400,6.96,6.96,6.96,6.96,63000
2009-06-17,1245196800,6.616,6.616,6.616,6.616,239030
2009-06-18,1245283200,6.616,6.919,6.399,6.399,1245530
2009-06-19,1245369600,6.704,6.704,6.399,6.573,571570
2009-06-22,1245628800,6.269,6.269,6.269,6.269,195960
2009-06-23,1245715200,5.972,5.972,5.972,5.972,47010
2009-06-24,1245801600,5.793,6.228,5.793,6.228,699110
2009-06-25,1245888000,6.399,6.399,5.923,6.013,492120
2009-06-26,1245974400,6.013,6.097,5.882,5.882,341340
2009-06-29,1246233600,5.84,5.972,5.793,5.793,217990
2009-06-30,1246320000,5.793,5.84,5.536,5.536,327920
2009-07-01,1246406400,5.275,5.275,5.275,5.275,73940
2009-07-02,1246492800,5.191,5.404,5.019,5.191,495530
2009-07-03,1246579200,4.928,5.191,4.928,5.191,400640
2009-07-06,1246838400,5.447,5.447,5.447,5.447,27100
2009-07-07,1246924800,5.709,5.709,5.709,5.709,74530
2009-07-08,1247011200,5.972,5.972,5.84,5.972,877260
2009-07-09,1247097600,6.228,6.228,6.228,6.228,162730
2009-07-10,1247184000,6.532,6.532,6.228,6.318,1183990
2009-07-13,1247443200,6.144,6.442,6.013,6.013,652570
2009-07-14,1247529600,5.972,6.144,5.751,5.972,616490
2009-07-15,1247616000,6.055,6.144,5.965,6.055,345070
2009-07-16,1247702400,6.228,6.228,6.013,6.097,435980
2009-07-17,1247788800,5.923,6.055,5.923,6.055,193440
2009-07-20,1248048000,5.751,6.013,5.751,5.751,327850
2009-07-21,1248134400,5.751,5.923,5.709,5.751,236380
2009-07-22,1248220800,5.84,5.923,5.751,5.923,275490
2009-07-23,1248307200,5.84,6.186,5.84,6.186,306270
2009-07-24,1248393600,6.49,6.49,6.49,6.49,304050
2009-07-27,1248652800,6.788,6.788,6.269,6.663,880600
2009-07-28,1248739200,6.49,6.663,6.359,6.359,605260
2009-07-29,1248825600,6.359,6.49,6.055,6.055,532770
2009-07-30,1248912000,5.972,6.097,5.882,6.097,351280
2009-07-31,1248998400,6.144,6.359,6.144,6.318,307240
2009-08-03,1249257600,6.186,6.442,6.097,6.269,173450
2009-08-04,1249344000,6.269,6.318,6.186,6.186,309310
2009-08-05,1249430400,6.186,6.269,6.097,6.269,527640
2009-08-06,1249516800,6.573,6.573,6.49,6.573,1445940
2009-08-07,1249603200,6.837,6.877,6.616,6.877,2024810
2009-08-10,1249862400,7.181,7.181,6.96,7.181,615200
2009-08-11,1249948800,7.479,7.527,7.222,7.354,1473560
2009-08-12,1250035200,7.354,7.438,7.009,7.009,1465080
2009-08-13,1250121600,6.919,7.009,6.837,6.877,1086320
2009-08-14,1250208000,6.877,6.919,6.746,6.837,589800
2009-08-17,1250467200,6.919,7.133,6.877,7.133,732560
2009-08-18,1250553600,7.181,7.438,7.181,7.265,1180790
2009-08-19,1250640000,7.265,7.354,7.009,7.354,941580
2009-08-20,1250726400,7.7,7.7,7.611,7.7,1683250
2009-08-21,1250812800,8.045,8.045,7.873,8.045,1931150
2009-08-24,1251072000,7.831,8.045,7.783,7.783,998550
2009-08-25,1251158400,7.527,7.7,7.396,7.486,867670
2009-08-26,1251244800,7.569,7.831,7.569,7.831,821680
2009-08-27,1251331200,8.004,8.004,7.658,7.783,507690
2009-08-28,1251417600,7.783,7.914,7.741,7.914,619480
2009-08-31,1251676800,8.217,8.302,8.045,8.217,1201720
2009-09-01,1251763200,7.914,8.217,7.873,8.004,936960
2009-09-03,1251936000,7.783,8.045,7.7,7.783,627990
2009-09-04,1252022400,7.741,7.783,7.396,7.486,1121990
2009-09-07,1252281600,7.438,7.527,7.265,7.438,342840
2009-09-08,1252368000,7.611,7.783,7.438,7.783,627070
2009-09-09,1252454400,8.004,8.045,7.831,7.873,845950
2009-09-10,1252540800,7.873,7.873,7.7,7.741,482770
2009-09-11,1252627200,7.831,7.831,7.611,7.658,493260
2009-09-14,1252886400,7.658,7.783,7.569,7.611,376170
2009-09-15,1252972800,7.658,7.658,7.438,7.569,550280
2009-09-16,1253059200,7.569,7.658,7.486,7.486,544850
2009-09-17,1253145600,7.486,7.569,7.354,7.438,333980
2009-09-18,1253232000,7.527,7.658,7.396,7.658,496260
2009-09-21,1253491200,7.658,7.7,7.527,7.569,214830
2009-09-22,1253577600,7.486,7.658,7.438,7.569,466390
2009-09-23,1253664000,7.783,7.783,7.527,7.527,575930
2009-09-24,1253750400,7.438,7.569,7.265,7.354,572780
2009-09-25,1253836800,7.354,7.479,7.265,7.354,495320
2009-09-28,1254096000,7.438,7.486,7.265,7.438,547020
2009-09-29,1254182400,7.611,7.783,7.438,7.783,889020
2009-09-30,1254268800,8.176,8.176,7.783,7.914,1837450
2009-10-01,1254355200,7.873,7.873,7.527,7.527,623850
2009-10-02,1254441600,7.265,7.396,7.181,7.222,795060
2009-10-05,1254700800,7.396,7.396,7.092,7.092,330070
2009-10-06,1254787200,7.181,7.305,7.05,7.222,384990
2009-10-07,1254873600,7.305,7.569,7.265,7.569,675730
2009-10-08,1254960000,7.569,7.658,7.486,7.611,651060
2009-10-09,1255046400,7.741,7.741,7.479,7.527,435070
2009-10-12,1255305600,7.569,7.831,7.438,7.741,1205750
2009-10-13,1255392000,7.611,7.956,7.611,7.956,1053210
2009-10-14,1255478400,7.783,7.956,7.783,7.873,878600
2009-10-15,1255564800,8.129,8.129,7.831,7.873,1630770
2009-10-16,1255651200,7.914,8.004,7.783,7.873,1130050
2009-10-19,1255910400,8.26,8.26,8.087,8.26,1456570
2009-10-20,1255996800,8.647,8.647,8.647,8.647,179850
2009-10-21,1256083200,9.082,9.082,8.217,9.082,2992760
2009-10-22,1256169600,9.082,9.082,8.736,8.909,1489030
2009-10-23,1256256000,8.647,8.736,8.474,8.474,1805550
2009-10-26,1256515200,8.26,8.474,8.087,8.087,897650
2009-10-27,1256601600,7.914,7.956,7.7,7.7,980110
2009-10-28,1256688000,7.783,7.873,7.569,7.7,759770
2009-10-29,1256774400,7.479,7.527,7.354,7.354,857990
2009-10-30,1256860800,7.7,7.7,7.527,7.7,571550
2009-11-02,1257120000,7.396,7.527,7.354,7.354,452080
2009-11-03,1257206400,7.354,7.354,7.009,7.009,623340
2009-11-04,1257292800,7.009,7.354,6.837,6.96,476030
2009-11-05,1257379200,7.133,7.305,7.05,7.305,249100
2009-11-06,1257465600,7.658,7.658,7.658,7.658,197680
2009-11-09,1257724800,7.569,7.569,7.305,7.305,671930
2009-11-10,1257811200,7.354,7.438,7.05,7.181,398500
2009-11-11,1257897600,7.133,7.396,7.133,7.396,308280
2009-11-12,1257984000,7.438,7.569,7.354,7.438,228810
2009-11-13,1258070400,7.265,7.438,7.265,7.354,294830
2009-11-16,1258329600,7.396,7.438,7.265,7.265,228190
2009-11-17,1258416000,7.354,7.354,7.181,7.265,253370
2009-11-18,1258502400,7.222,7.354,7.222,7.354,415820
2009-11-19,1258588800,7.396,7.611,7.305,7.611,742100
2009-11-20,1258675200,7.569,7.658,7.438,7.438,450590
2009-11-23,1258934400,7.396,7.527,7.265,7.354,540680
2009-11-24,1259020800,7.354,7.438,7.265,7.265,286610
2009-11-25,1259107200,7.265,7.265,6.919,6.919,579680
2009-11-26,1259193600,6.573,6.573,6.573,6.573,161750
2009-11-27,1259280000,6.269,6.877,6.269,6.573,664970
2009-11-30,1259539200,6.573,6.746,6.49,6.616,173160
2009-12-01,1259625600,6.704,6.919,6.616,6.837,417580
2009-12-02,1259712000,6.704,6.837,6.532,6.532,220250
2009-12-03,1259798400,6.442,6.663,6.228,6.359,282800
2009-12-04,1259884800,6.359,6.399,6.228,6.228,201170
2009-12-07,1260144000,6.228,6.359,6.228,6.318,144360
2009-12-08,1260230400,6.318,6.318,6.013,6.013,288500
2009-12-09,1260316800,5.84,5.84,5.751,5.751,296090
2009-12-10,1260403200,5.882,5.882,5.495,5.495,260560
2009-12-11,1260489600,5.322,5.363,5.232,5.232,247790
2009-12-14,1260748800,5.275,5.495,5.275,5.495,312570
2009-12-15,1260835200,5.495,5.578,5.363,5.404,153750
2009-12-16,1260921600,5.404,5.404,5.15,5.15,184060
2009-12-17,1261008000,5.019,5.15,4.928,4.928,210690
2009-12-18,1261094400,5.06,5.15,5.06,5.15,222490
2009-12-21,1261353600,5.275,5.363,5.275,5.363,155720
2009-12-22,1261440000,5.578,5.619,5.447,5.536,357770
2009-12-23,1261526400,5.536,5.667,5.495,5.536,158340
2009-12-24,1261612800,5.536,5.793,5.447,5.793,335320
2009-12-25,1261699200,6.013,6.055,5.882,6.055,301090
2009-12-28,1261958400,5.84,6.228,5.84,5.923,265160
2009-12-29,1262044800,5.84,6.055,5.751,5.923,278270
2009-12-30,1262131200,5.923,6.186,5.923,6.186,524510
2009-12-31,1262217600,6.442,6.49,6.186,6.186,301810
