date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,8.053,8.101,7.98,8.074,9800
2009-01-05,1231113600,8.582,8.582,8.221,8.436,1900
2009-01-06,1231200000,8.221,8.629,8.221,8.629,6700
2009-01-07,1231286400,8.824,8.945,8.582,8.702,11800
2009-01-08,1231372800,8.824,8.824,8.221,8.656,11400
2009-01-09,1231459200,8.462,8.462,8.462,8.462,7300
2009-01-12,1231718400,8.341,8.462,8.173,8.195,2300
2009-01-13,1231804800,8.101,8.101,7.98,7.98,1000
2009-01-14,1231891200,8.221,8.221,8.221,8.221,800
2009-01-15,1231977600,8.248,8.248,7.98,7.98,800
2009-01-16,1232064000,8.221,8.221,8.0,8.195,4300
2009-01-19,1232323200,8.462,8.462,7.86,8.173,3400
2009-01-20,1232409600,7.666,7.906,7.64,7.64,3200
2009-01-21,1232496000,7.74,7.953,7.74,7.953,900
2009-01-22,1232582400,7.953,7.98,7.566,7.932,1400
2009-01-23,1232668800,8.268,8.436,7.618,7.953,5500
2009-02-02,1233532800,7.98,8.053,7.64,7.953,1200
2009-02-03,1233619200,8.341,8.341,7.424,7.86,600
2009-02-04,1233705600,7.98,7.98,7.74,7.74,1100
2009-02-05,1233792000,8.195,8.195,7.351,7.351,9200
2009-02-06,1233878400,7.01,7.86,7.01,7.618,5200
2009-02-09,1234137600,7.786,7.786,7.399,7.713,1600
2009-02-10,1234224000,7.74,7.74,7.305,7.592,6700
2009-02-11,1234310400,7.494,7.494,7.471,7.471,3700
2009-02-12,1234396800,7.494,7.494,7.494,7.494,2300
2009-02-13,1234483200,7.807,7.807,7.325,7.713,2400
2009-02-16,1234742400,8.173,8.173,7.471,7.471,2400
2009-02-17,1234828800,7.953,7.953,7.231,7.231,3800
2009-02-18,1234915200,7.544,7.544,6.937,6.937,9900
2009-02-19,1235001600,7.251,7.251,7.01,7.01,1700
2009-02-20,1235088000,7.01,7.157,6.675,6.675,7200
2009-02-23,1235347200,6.335,6.744,6.335,6.382,5200
2009-02-24,1235433600,6.047,6.047,5.926,5.926,4900
2009-02-25,1235520000,5.801,6.36,5.801,6.36,8200
2009-02-26,1235606400,6.287,6.36,6.047,6.308,4200
2009-02-27,1235692800,6.335,6.481,6.167,6.481,6100
2009-03-02,1235952000,6.481,6.502,6.262,6.481,8700
2009-03-03,1236038400,6.502,6.502,6.047,6.262,3100
2009-03-04,1236124800,6.576,6.576,6.455,6.481,4100
2009-03-05,1236211200,6.744,6.744,6.502,6.623,8000
2009-03-06,1236297600,6.576,6.576,6.408,6.529,2900
