date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,6.941,6.941,6.567,6.567,300
2009-01-05,1231113600,7.128,7.128,6.756,6.756,3000
2009-01-06,1231200000,6.523,7.034,6.523,6.638,400
2009-01-07,1231286400,6.638,6.685,6.542,6.542,4000
2009-01-08,1231372800,6.291,6.59,6.266,6.59,3500
2009-01-09,1231459200,6.406,6.685,6.311,6.685,2500
2009-01-12,1231718400,8.744,8.744,8.744,8.744,0
2009-01-13,1231804800,6.291,6.476,6.291,6.476,500
2009-01-14,1231891200,6.291,6.291,6.057,6.171,3600
2009-01-15,1231977600,6.057,6.057,6.011,6.011,2200
2009-01-16,1232064000,5.938,5.961,5.825,5.825,3500
2009-01-19,1232323200,6.171,6.171,6.171,6.171,100
2009-01-20,1232409600,6.171,6.523,5.825,6.523,3000
2009-01-21,1232496000,6.171,6.171,5.938,5.938,300
2009-01-22,1232582400,6.011,6.171,6.011,6.1,2200
2009-01-23,1232668800,6.171,6.171,6.171,6.171,500
2009-02-02,1233532800,6.523,6.523,6.291,6.291,300
2009-02-03,1233619200,6.358,6.358,6.057,6.057,200
2009-02-04,1233705600,6.476,6.523,6.171,6.523,12600
2009-02-05,1233792000,6.615,6.615,6.406,6.59,24400
2009-02-06,1233878400,6.756,6.984,6.638,6.984,108700
2009-02-09,1234137600,7.218,7.218,7.218,7.218,100
2009-02-10,1234224000,7.218,7.218,6.984,7.218,8500
2009-02-11,1234310400,6.71,7.218,6.71,7.175,35000
2009-02-12,1234396800,7.175,7.218,6.685,7.218,4700
2009-02-13,1234483200,6.894,7.175,6.871,7.128,3200
2009-02-16,1234742400,6.638,7.218,6.638,7.218,600
2009-02-17,1234828800,6.756,7.104,6.756,7.104,2900
2009-02-18,1234915200,7.034,7.034,6.685,6.941,7500
2009-02-19,1235001600,7.08,7.218,7.08,7.151,2400
2009-02-20,1235088000,7.218,7.218,6.756,6.756,1100
2009-02-23,1235347200,7.48,7.48,7.48,7.48,0
2009-02-24,1235433600,6.476,6.476,6.476,6.476,100
2009-02-25,1235520000,6.92,6.92,6.871,6.894,9000
2009-02-26,1235606400,7.385,7.385,7.104,7.104,7600
2009-02-27,1235692800,6.984,7.617,6.984,7.009,10500
2009-03-02,1235952000,7.57,7.685,7.452,7.452,6700
2009-03-03,1236038400,7.802,7.802,7.175,7.175,2200
