date,timestamp,open,high,low,close,volume
2009-02-16,1234742400,4.567,4.881,4.567,4.881,1200
2009-02-17,1234828800,5.076,5.076,5.076,5.076,200
2009-02-18,1234915200,5.544,5.544,5.544,5.544,100
2009-02-19,1235001600,5.544,5.544,5.544,5.544,0
2009-02-20,1235088000,5.544,5.544,5.544,5.544,0
2009-02-23,1235347200,5.544,5.544,5.544,5.544,100
2009-02-24,1235433600,5.544,5.544,5.544,5.544,0
2009-02-25,1235520000,5.544,5.544,5.544,5.544,0
2009-02-26,1235606400,5.824,5.824,5.824,5.824,100
2009-02-27,1235692800,5.824,5.824,5.824,5.824,0
2009-03-02,1235952000,5.963,5.963,5.963,5.963,100
2009-03-03,1236038400,2.414,2.414,2.414,2.414,0
2009-03-04,1236124800,2.441,2.441,2.441,2.441,0
2009-03-05,1236211200,5.963,5.963,5.963,5.963,100
2009-03-06,1236297600,2.386,2.386,2.386,2.386,0
2009-03-09,1236556800,2.441,2.441,2.441,2.441,0
2009-03-10,1236643200,5.824,5.824,5.824,5.824,100
2009-03-11,1236729600,2.774,2.774,2.774,2.774,0
2009-03-12,1236816000,2.855,2.855,2.855,2.855,0
2009-03-13,1236902400,2.995,2.995,2.995,2.995,0
2009-03-16,1237161600,5.544,5.544,5.544,5.544,100
2009-03-17,1237248000,3.382,3.382,3.382,3.382,0
2009-03-18,1237334400,5.409,5.409,5.409,5.409,100
2009-03-19,1237420800,3.548,3.548,3.548,3.548,0
2009-03-20,1237507200,5.269,5.269,5.269,5.269,100
2009-03-23,1237766400,4.99,4.99,4.99,4.99,100
2009-03-24,1237852800,3.441,3.441,3.441,3.441,0
2009-03-25,1237939200,3.548,3.548,3.548,3.548,0
2009-03-26,1238025600,3.521,3.521,3.521,3.521,0
2009-03-27,1238112000,3.494,3.494,3.494,3.494,0
2009-03-30,1238371200,3.215,3.215,3.215,3.215,0
2009-03-31,1238457600,4.714,4.714,4.714,4.714,100
2009-04-01,1238544000,3.215,3.215,3.215,3.215,0
2009-04-02,1238630400,3.215,3.215,3.215,3.215,0
2009-04-03,1238716800,4.436,4.436,4.436,4.436,100
2009-04-07,1239062400,3.635,3.635,3.635,3.635,0
2009-04-08,1239148800,3.409,3.409,3.409,3.409,0
2009-04-09,1239235200,3.301,3.301,3.301,3.301,0
2009-04-10,1239321600,4.743,4.743,4.743,4.743,100
2009-04-13,1239580800,4.436,4.99,4.436,4.99,1200
2009-04-14,1239667200,5.242,5.242,5.242,5.242,100
2009-04-15,1239753600,3.494,3.494,3.494,3.494,0
2009-04-16,1239840000,3.409,3.409,3.409,3.409,0
2009-04-17,1239926400,3.161,3.161,3.161,3.161,0
2009-04-20,1240185600,2.941,2.941,2.941,2.941,0
2009-04-21,1240272000,2.855,2.855,2.855,2.855,0
2009-04-22,1240358400,3.108,3.108,3.108,3.108,0
2009-04-23,1240444800,3.301,3.301,3.301,3.301,0
2009-04-24,1240531200,3.161,3.161,3.161,3.161,0
2009-04-27,1240790400,3.161,3.161,3.161,3.161,0
2009-04-28,1240876800,3.135,3.135,3.135,3.135,0
2009-04-29,1240963200,3.301,3.301,3.301,3.301,0
2009-05-04,1241395200,3.577,3.577,3.577,3.577,0
2009-05-05,1241481600,3.802,3.802,3.802,3.802,0
2009-05-06,1241568000,3.603,3.603,3.603,3.603,0
2009-05-07,1241654400,5.409,5.409,5.409,5.409,100
2009-05-08,1241740800,3.494,3.494,3.494,3.494,0
2009-05-11,1242000000,3.409,3.409,3.409,3.409,0
2009-05-12,1242086400,3.441,3.441,3.441,3.441,0
2009-05-13,1242172800,3.494,3.494,3.494,3.494,0
2009-05-14,1242259200,3.301,3.301,3.301,3.301,0
2009-05-15,1242345600,3.494,3.494,3.494,3.494,0
2009-05-18,1242604800,5.409,5.409,5.409,5.409,200
2009-05-19,1242691200,3.661,3.661,3.661,3.661,0
2009-05-20,1242777600,3.802,3.802,3.802,3.802,0
2009-05-21,1242864000,5.13,5.13,5.13,5.13,100
2009-05-22,1242950400,4.855,4.855,4.855,4.855,100
2009-05-25,1243209600,4.188,4.188,4.188,4.188,0
2009-05-26,1243296000,4.521,4.521,4.521,4.521,5600
2009-05-27,1243382400,4.436,4.436,4.382,4.382,4200
2009-05-28,1243468800,4.689,4.689,4.576,4.576,1100
2009-05-29,1243555200,4.436,4.436,4.436,4.436,100
2009-06-01,1243814400,4.436,4.436,4.436,4.436,200
2009-06-02,1243900800,4.796,4.796,4.796,4.796,0
2009-06-03,1243987200,4.409,4.409,4.382,4.382,700
2009-06-04,1244073600,5.048,5.048,5.048,5.048,0
2009-06-05,1244160000,4.382,4.576,4.382,4.576,9000
2009-06-08,1244419200,4.658,4.796,4.658,4.796,5500
2009-06-09,1244505600,5.629,5.629,5.629,5.629,0
2009-06-10,1244592000,4.436,4.436,4.436,4.436,500
2009-06-11,1244678400,4.689,4.714,4.689,4.714,200
2009-06-12,1244764800,4.99,4.99,4.409,4.436,9300
2009-06-15,1245024000,4.162,4.162,4.162,4.162,100
2009-06-16,1245110400,4.162,4.162,4.162,4.162,1000
2009-06-17,1245196800,4.162,4.162,4.162,4.162,1000
2009-06-18,1245283200,4.296,4.356,4.296,4.356,2000
2009-06-19,1245369600,4.243,4.243,4.243,4.243,200
2009-06-22,1245628800,4.436,4.436,4.436,4.436,100
2009-06-23,1245715200,4.329,4.329,4.329,4.329,0
2009-06-24,1245801600,4.521,4.521,4.521,4.521,600
2009-06-25,1245888000,4.549,4.549,4.549,4.549,0
2009-06-26,1245974400,4.689,4.689,4.689,4.689,0
2009-06-29,1246233600,4.603,4.603,4.603,4.603,0
2009-06-30,1246320000,4.329,4.329,4.329,4.329,0
2009-07-01,1246406400,4.27,4.296,4.27,4.296,2500
2009-07-02,1246492800,4.436,4.436,4.436,4.436,100
2009-07-03,1246579200,4.436,4.436,4.436,4.436,100
2009-07-06,1246838400,4.491,4.491,4.436,4.436,700
2009-07-07,1246924800,4.436,4.436,4.436,4.436,100
2009-07-08,1247011200,4.436,4.436,4.436,4.436,0
2009-07-09,1247097600,4.436,4.436,4.436,4.436,100
2009-07-10,1247184000,4.215,4.215,4.215,4.215,500
2009-07-13,1247443200,4.436,4.436,4.436,4.436,100
2009-07-14,1247529600,4.103,4.103,4.103,4.103,0
2009-07-15,1247616000,4.382,4.382,4.382,4.382,0
2009-07-16,1247702400,4.576,4.576,4.576,4.576,0
2009-07-17,1247788800,4.13,4.13,4.13,4.13,900
2009-07-20,1248048000,4.188,4.188,4.188,4.188,0
2009-07-21,1248134400,4.329,4.329,4.329,4.329,0
2009-07-22,1248220800,4.13,4.13,4.13,4.13,100
2009-07-23,1248307200,4.409,4.409,4.409,4.409,900
2009-07-24,1248393600,4.603,4.714,4.603,4.689,2200
2009-07-27,1248652800,4.964,4.964,4.964,4.964,100
2009-07-28,1248739200,4.714,4.714,4.714,4.714,0
2009-07-29,1248825600,4.99,4.99,4.99,4.99,100
2009-07-30,1248912000,4.549,4.549,4.549,4.549,0
2009-07-31,1248998400,4.658,5.13,4.658,4.658,3700
2009-08-03,1249257600,4.63,4.63,4.63,4.63,0
2009-08-04,1249344000,4.689,4.689,4.689,4.689,0
2009-08-05,1249430400,4.714,4.714,4.714,4.714,0
2009-08-06,1249516800,5.13,5.13,4.855,4.855,2200
2009-08-07,1249603200,4.714,4.714,4.714,4.714,900
2009-08-10,1249862400,4.409,4.436,4.409,4.436,1300
2009-08-11,1249948800,4.103,4.103,4.103,4.103,1600
2009-08-12,1250035200,4.881,4.881,4.881,4.881,0
2009-08-13,1250121600,3.909,3.909,3.882,3.909,1600
2009-08-14,1250208000,3.909,3.909,3.909,3.909,500
2009-08-17,1250467200,4.881,4.881,4.881,4.881,0
2009-08-18,1250553600,3.936,3.936,3.936,3.936,200
2009-08-19,1250640000,5.242,5.242,5.242,5.242,0
2009-08-20,1250726400,4.162,4.162,3.882,3.882,1900
2009-08-21,1250812800,3.963,3.963,3.856,3.856,400
2009-08-24,1251072000,5.35,5.35,5.35,5.35,0
2009-08-25,1251158400,3.742,3.882,3.661,3.882,700
2009-08-26,1251244800,3.995,3.995,3.995,3.995,1500
2009-08-27,1251331200,4.27,4.27,4.13,4.27,4000
2009-08-28,1251417600,4.356,4.356,4.356,4.356,100
2009-08-31,1251676800,5.769,5.769,5.769,5.769,0
2009-09-01,1251763200,5.878,5.878,5.878,5.878,0
2009-09-03,1251936000,4.075,4.075,4.075,4.075,400
2009-09-04,1252022400,3.828,3.828,3.828,3.828,700
2009-09-07,1252281600,3.742,3.742,3.689,3.689,6300
2009-09-08,1252368000,5.491,5.491,5.491,5.491,0
2009-09-09,1252454400,3.742,3.828,3.742,3.828,1200
2009-09-10,1252540800,3.689,3.689,3.689,3.689,2700
2009-09-11,1252627200,3.882,3.882,3.882,3.882,100
2009-09-14,1252886400,3.689,3.689,3.689,3.689,2000
2009-09-15,1252972800,3.742,3.769,3.742,3.769,1100
2009-09-16,1253059200,3.742,3.995,3.742,3.995,3200
2009-09-17,1253145600,3.742,3.828,3.742,3.828,2500
2009-09-18,1253232000,3.689,3.689,3.689,3.689,1400
2009-09-21,1253491200,3.742,3.742,3.742,3.742,1400
2009-09-22,1253577600,3.689,3.715,3.689,3.715,1000
2009-09-23,1253664000,3.742,3.742,3.742,3.742,8600
2009-09-24,1253750400,3.689,3.689,3.689,3.689,2000
2009-09-25,1253836800,3.635,3.635,3.603,3.603,3000
2009-09-28,1254096000,6.99,6.99,6.99,6.99,0
2009-09-29,1254182400,3.769,3.769,3.603,3.715,1300
2009-09-30,1254268800,3.742,3.742,3.742,3.742,1000
2009-10-01,1254355200,3.635,3.742,3.603,3.742,1700
2009-10-02,1254441600,7.156,7.156,7.156,7.156,0
2009-10-05,1254700800,3.689,3.715,3.689,3.715,1200
2009-10-06,1254787200,3.742,3.742,3.742,3.742,1000
2009-10-07,1254873600,3.936,3.936,3.936,3.936,100
2009-10-08,1254960000,3.936,3.936,3.742,3.909,2200
2009-10-09,1255046400,8.178,8.178,8.178,8.178,0
2009-10-12,1255305600,8.07,8.07,8.07,8.07,0
2009-10-13,1255392000,3.882,3.882,3.882,3.882,200
2009-10-14,1255478400,3.742,3.963,3.742,3.963,3400
2009-10-15,1255564800,3.882,4.022,3.882,4.022,2200
2009-10-16,1255651200,3.995,3.995,3.995,3.995,100
2009-10-19,1255910400,4.022,4.022,4.022,4.022,1900
