date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,5.358,5.358,5.247,5.358,7500
2009-01-05,1231113600,5.358,5.358,5.358,5.358,800
2009-01-06,1231200000,5.551,5.586,5.475,5.586,6000
2009-01-07,1231286400,5.626,5.626,5.551,5.551,1200
2009-01-08,1231372800,5.626,5.662,5.626,5.662,3400
2009-01-09,1231459200,5.288,5.854,5.288,5.814,300
2009-01-12,1231718400,5.475,5.475,5.475,5.475,200
2009-01-13,1231804800,5.779,5.779,5.475,5.475,2100
2009-01-14,1231891200,5.288,5.475,5.288,5.475,2000
2009-01-15,1231977600,5.4,5.475,5.4,5.4,2500
2009-01-16,1232064000,5.475,5.475,5.475,5.475,2100
2009-01-19,1232323200,5.288,5.288,5.288,5.288,1300
2009-01-20,1232409600,5.475,5.51,5.475,5.51,1000
2009-01-21,1232496000,5.288,5.51,5.288,5.51,900
2009-01-22,1232582400,5.323,5.323,5.288,5.288,1100
2009-01-23,1232668800,5.586,5.586,5.586,5.586,100
2009-02-02,1233532800,7.792,7.792,7.792,7.792,0
2009-02-03,1233619200,5.288,5.288,5.247,5.247,2000
2009-02-04,1233705600,5.137,5.137,5.096,5.096,1100
2009-02-05,1233792000,4.867,4.867,4.867,4.867,1000
2009-02-06,1233878400,6.794,6.794,6.794,6.794,0
2009-02-09,1234137600,5.213,5.213,5.213,5.213,100
2009-02-10,1234224000,5.096,5.096,5.096,5.096,1000
2009-02-11,1234310400,4.909,4.909,4.909,4.909,2100
2009-02-12,1234396800,4.909,4.909,4.909,4.909,400
2009-02-13,1234483200,4.833,4.833,4.833,4.833,100
2009-02-16,1234742400,4.57,4.57,4.57,4.57,100
2009-02-17,1234828800,4.419,4.57,4.419,4.57,2500
2009-02-18,1234915200,4.53,4.53,4.343,4.454,2200
2009-02-19,1235001600,6.158,6.158,6.158,6.158,0
2009-02-20,1235088000,4.19,4.19,4.15,4.15,800
2009-02-23,1235347200,4.081,4.15,4.081,4.15,600
2009-02-24,1235433600,4.15,4.15,4.15,4.15,1300
2009-02-25,1235520000,4.419,4.419,4.419,4.419,1000
2009-02-26,1235606400,4.717,4.717,4.343,4.377,3500
2009-02-27,1235692800,4.681,4.681,4.377,4.377,600
2009-03-02,1235952000,4.15,4.15,4.15,4.15,2500
2009-03-03,1236038400,4.343,4.343,4.343,4.343,800
2009-03-04,1236124800,4.302,4.343,4.302,4.343,1100
2009-03-05,1236211200,4.15,4.343,4.15,4.343,5900
2009-03-06,1236297600,6.0,6.0,6.0,6.0,0
2009-03-09,1236556800,4.343,4.343,4.343,4.343,1000
2009-03-10,1236643200,4.377,4.377,4.377,4.377,2000
2009-03-11,1236729600,4.454,4.53,4.454,4.53,2700
2009-03-12,1236816000,4.343,4.343,4.343,4.343,500
2009-03-13,1236902400,4.377,4.377,4.377,4.377,2500
2009-03-16,1237161600,4.302,4.377,4.302,4.377,1600
2009-03-17,1237248000,4.53,4.53,4.454,4.494,5300
2009-03-18,1237334400,4.722,4.757,4.681,4.722,9900
2009-03-19,1237420800,4.681,4.681,4.377,4.377,1700
2009-03-20,1237507200,4.343,4.494,4.302,4.494,2700
2009-03-23,1237766400,4.53,4.53,4.343,4.377,2200
2009-03-24,1237852800,4.494,4.53,4.377,4.53,4900
2009-03-25,1237939200,4.605,4.605,4.53,4.53,2000
2009-03-26,1238025600,4.53,4.53,4.53,4.53,800
2009-03-27,1238112000,4.454,4.494,4.454,4.454,4500
