date,timestamp,open,high,low,close,volume
2009-08-11,1249948800,7.769,7.769,7.769,7.769,1520
2009-08-12,1250035200,8.159,8.159,8.159,8.159,60
2009-08-13,1250121600,8.549,8.549,8.549,8.549,60
2009-08-14,1250208000,8.935,8.935,8.935,8.935,60
2009-08-17,1250467200,9.324,9.324,9.324,9.324,15550
2009-08-18,1250553600,9.791,9.791,9.791,9.791,25230
2009-08-19,1250640000,10.258,10.258,10.258,10.258,10020
2009-08-20,1250726400,10.721,10.721,10.721,10.721,8350
2009-08-21,1250812800,11.188,11.188,11.188,11.188,28100
2009-08-24,1251072000,11.732,11.732,11.654,11.732,521340
2009-08-25,1251158400,12.199,12.199,11.963,12.046,668620
2009-08-26,1251244800,11.809,12.122,11.809,11.809,257170
2009-08-27,1251331200,11.732,11.809,11.424,11.732,248710
2009-08-28,1251417600,11.809,12.046,11.732,12.046,206080
2009-08-31,1251676800,12.276,12.354,12.122,12.354,284580
2009-09-01,1251763200,12.276,12.43,12.122,12.43,357630
2009-09-03,1251936000,12.199,12.354,12.122,12.122,133230
2009-09-04,1252022400,12.276,12.507,11.963,12.122,280700
2009-09-07,1252281600,12.122,12.122,11.732,12.046,112100
2009-09-08,1252368000,12.122,12.354,12.122,12.276,149360
2009-09-09,1252454400,12.276,12.43,12.276,12.354,224780
2009-09-10,1252540800,12.43,12.898,12.43,12.898,293520
2009-09-11,1252627200,13.519,13.519,13.519,13.519,137330
2009-09-14,1252886400,14.14,14.14,13.831,14.14,366610
2009-09-15,1252972800,14.839,14.839,14.762,14.839,587810
2009-09-16,1253059200,14.915,15.229,14.607,14.762,263490
2009-09-17,1253145600,14.762,14.839,14.294,14.762,327140
2009-09-18,1253232000,14.839,15.46,14.685,15.46,1017600
2009-09-21,1253491200,16.163,16.163,16.003,16.163,587340
2009-09-22,1253577600,16.939,16.939,16.785,16.939,541760
2009-09-23,1253664000,17.714,17.714,17.714,17.714,454660
2009-09-24,1253750400,17.405,18.494,17.405,18.494,1042290
2009-09-25,1253836800,18.956,19.269,18.647,19.269,827610
2009-09-28,1254096000,20.045,20.203,19.736,20.203,677400
2009-09-29,1254182400,21.133,21.133,20.203,21.133,594960
2009-09-30,1254268800,20.667,21.755,20.203,20.203,613100
2009-10-01,1254355200,19.736,19.891,19.269,19.269,539050
2009-10-02,1254441600,18.335,18.335,18.335,18.335,99790
2009-10-05,1254700800,17.56,18.181,17.56,17.56,696370
2009-10-06,1254787200,18.026,18.181,16.785,18.181,736300
2009-10-07,1254873600,18.494,18.956,18.026,18.956,614930
2009-10-08,1254960000,18.956,19.736,18.647,19.269,320220
2009-10-09,1255046400,19.423,19.579,18.494,18.494,706490
2009-10-12,1255305600,18.494,18.802,18.181,18.494,561420
2009-10-13,1255392000,18.647,18.647,18.335,18.494,343580
2009-10-14,1255478400,18.494,19.269,18.494,19.269,426120
2009-10-15,1255564800,20.045,20.045,19.423,19.736,608420
2009-10-16,1255651200,19.579,19.736,18.802,18.956,465490
2009-10-19,1255910400,18.956,19.115,18.647,18.647,377070
2009-10-20,1255996800,19.115,19.115,18.494,18.956,261610
2009-10-21,1256083200,18.956,19.891,18.802,19.891,867180
2009-10-22,1256169600,20.825,20.825,20.358,20.825,1029990
2009-10-23,1256256000,20.825,20.825,19.891,19.891,262030
2009-10-26,1256515200,19.423,19.736,18.956,18.956,393790
2009-10-27,1256601600,18.026,18.181,18.026,18.026,290790
2009-10-28,1256688000,18.026,18.181,17.247,17.56,991120
2009-10-29,1256774400,16.939,17.093,16.785,16.939,506130
2009-10-30,1256860800,17.714,17.714,17.093,17.714,360840
2009-11-02,1257120000,17.093,17.093,16.939,16.939,85420
2009-11-03,1257206400,16.471,16.471,16.163,16.163,196520
2009-11-04,1257292800,15.383,16.163,15.383,15.383,466930
2009-11-05,1257379200,15.541,16.003,15.383,16.003,306240
2009-11-06,1257465600,16.785,16.785,16.625,16.785,598900
2009-11-09,1257724800,16.625,16.625,16.003,16.003,305990
2009-11-10,1257811200,16.003,16.003,15.229,15.383,280460
2009-11-11,1257897600,15.383,15.851,15.229,15.695,238520
2009-11-12,1257984000,15.695,16.163,15.541,15.851,231770
2009-11-13,1258070400,15.541,15.695,15.46,15.695,158390
2009-11-16,1258329600,15.851,16.163,15.383,15.383,269740
2009-11-17,1258416000,15.541,15.541,15.306,15.383,187460
2009-11-18,1258502400,15.383,16.003,15.306,16.003,472810
2009-11-19,1258588800,16.317,16.625,16.003,16.163,462460
2009-11-20,1258675200,15.851,16.163,15.541,15.695,200020
2009-11-23,1258934400,15.851,15.851,14.915,15.075,398960
2009-11-24,1259020800,14.996,15.229,14.762,14.839,302950
2009-11-25,1259107200,14.685,14.762,14.14,14.14,306180
2009-11-26,1259193600,13.443,13.443,13.443,13.443,198640
2009-11-27,1259280000,12.82,14.063,12.82,13.443,432010
2009-11-30,1259539200,13.443,14.063,13.443,13.755,239840
2009-12-01,1259625600,14.063,14.294,13.831,14.294,151690
2009-12-02,1259712000,14.218,14.218,13.595,13.595,144050
2009-12-03,1259798400,13.986,13.986,13.051,13.519,195780
2009-12-04,1259884800,13.674,13.674,13.287,13.365,98120
2009-12-07,1260144000,13.519,13.519,13.21,13.443,133040
2009-12-08,1260230400,13.443,13.443,13.051,13.129,118300
2009-12-09,1260316800,12.589,12.589,12.507,12.507,227800
2009-12-10,1260403200,12.898,12.898,11.886,11.886,211270
2009-12-11,1260489600,11.5,11.654,11.343,11.343,190550
2009-12-14,1260748800,11.654,11.886,10.88,11.732,248500
2009-12-15,1260835200,11.343,11.578,11.188,11.188,134560
2009-12-16,1260921600,10.798,10.88,10.643,10.643,115530
2009-12-17,1261008000,10.258,10.412,10.178,10.178,209610
2009-12-18,1261094400,10.258,10.643,10.258,10.643,136860
2009-12-21,1261353600,11.11,11.11,11.11,11.11,99440
2009-12-22,1261440000,11.654,11.654,11.578,11.654,397710
2009-12-23,1261526400,11.809,12.199,11.732,12.199,341140
2009-12-24,1261612800,12.589,12.667,12.276,12.667,267090
2009-12-25,1261699200,12.898,12.898,12.589,12.743,327130
2009-12-28,1261958400,12.354,12.898,12.354,12.898,369890
2009-12-29,1262044800,13.537,13.537,13.537,13.537,41830
2009-12-30,1262131200,13.939,14.14,13.537,14.14,509270
2009-12-31,1262217600,14.847,14.847,14.749,14.847,251800
