date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,10.0,10.1,9.8,9.8,17100
2009-01-05,1231113600,9.8,9.9,9.7,9.9,3160
2009-01-06,1231200000,9.8,10.0,9.8,10.0,3050
2009-01-07,1231286400,10.2,10.2,10.0,10.2,2900
2009-01-08,1231372800,10.1,10.1,10.0,10.0,2980
2009-01-09,1231459200,9.8,9.8,9.8,9.8,2000
2009-01-12,1231718400,9.6,9.6,9.6,9.6,7760
2009-01-13,1231804800,9.6,9.6,9.4,9.6,10500
2009-01-14,1231891200,9.5,9.5,9.5,9.5,1000
2009-01-15,1231977600,9.3,9.4,9.2,9.4,8210
2009-01-16,1232064000,9.6,9.6,9.6,9.6,400
2009-01-19,1232323200,9.9,9.9,9.3,9.3,6100
2009-01-20,1232409600,9.3,9.6,9.1,9.2,1080
2009-01-21,1232496000,9.6,9.6,9.6,9.6,10
2009-01-22,1232582400,9.8,9.8,9.6,9.6,1200
2009-01-23,1232668800,9.6,9.6,9.4,9.6,5140
2009-02-02,1233532800,9.5,9.8,9.5,9.8,30
2009-02-03,1233619200,9.8,9.8,9.8,9.8,0
2009-02-04,1233705600,9.4,9.8,9.4,9.8,5010
2009-02-05,1233792000,9.4,9.4,9.4,9.4,5180
2009-02-06,1233878400,9.1,9.1,9.0,9.0,13430
2009-02-09,1234137600,9.4,9.4,9.4,9.4,200
2009-02-10,1234224000,9.8,9.8,9.1,9.1,1160
2009-02-11,1234310400,9.4,9.4,9.0,9.4,9230
2009-02-12,1234396800,9.7,9.7,9.0,9.5,10020
2009-02-13,1234483200,9.6,9.6,9.6,9.6,10
2009-02-16,1234742400,9.2,9.6,9.2,9.6,170
2009-02-17,1234828800,9.2,9.5,9.2,9.5,2010
2009-02-18,1234915200,9.5,9.5,9.5,9.5,10
2009-02-19,1235001600,9.1,9.1,9.1,9.1,1410
2009-02-20,1235088000,9.4,9.4,8.7,8.7,13110
2009-02-23,1235347200,8.3,9.1,8.3,8.4,3390
2009-02-24,1235433600,8.8,8.8,8.0,8.8,1030
2009-02-25,1235520000,9.2,9.2,8.4,9.2,2060
2009-02-26,1235606400,8.8,8.8,8.8,8.8,5300
2009-02-27,1235692800,8.4,8.4,8.4,8.4,16600
2009-03-02,1235952000,8.0,8.4,8.0,8.4,1820
2009-03-03,1236038400,8.8,8.8,8.8,8.8,30
2009-03-04,1236124800,8.8,8.8,8.8,8.8,0
2009-03-05,1236211200,8.5,8.5,8.5,8.5,4010
2009-03-06,1236297600,8.5,8.6,8.5,8.6,5160
2009-03-09,1236556800,8.8,8.8,8.8,8.8,20
2009-03-10,1236643200,8.8,8.9,8.8,8.9,190
2009-03-11,1236729600,9.2,9.2,9.0,9.0,3120
2009-03-12,1236816000,8.6,8.6,8.6,8.6,1300
2009-03-13,1236902400,9.0,9.0,9.0,9.0,20
2009-03-16,1237161600,9.0,9.0,9.0,9.0,10
2009-03-17,1237248000,8.7,9.4,8.7,9.1,8920
2009-03-18,1237334400,9.4,9.4,8.7,8.8,5880
2009-03-19,1237420800,8.5,8.9,8.5,8.6,5570
2009-03-20,1237507200,9.0,9.0,8.4,9.0,160
2009-03-23,1237766400,9.2,9.2,9.2,9.2,100
2009-03-24,1237852800,9.3,9.3,9.3,9.3,20
2009-03-25,1237939200,9.3,9.3,9.0,9.0,5160
2009-03-26,1238025600,8.8,9.0,8.6,8.7,770
2009-03-27,1238112000,8.6,9.0,8.6,9.0,6050
2009-03-30,1238371200,8.6,9.0,8.6,9.0,3720
2009-03-31,1238457600,8.7,8.7,8.6,8.6,2410
2009-04-01,1238544000,8.9,9.0,8.6,9.0,7770
2009-04-02,1238630400,9.4,9.4,9.2,9.2,4550
2009-04-03,1238716800,9.5,9.5,9.2,9.2,8850
2009-04-07,1239062400,9.2,9.2,9.2,9.2,7740
2009-04-08,1239148800,8.9,9.2,8.9,9.0,5740
2009-04-09,1239235200,9.1,9.1,8.7,8.7,1120
2009-04-10,1239321600,9.0,9.1,8.6,9.1,21400
2009-04-13,1239580800,9.2,9.5,9.2,9.5,24790
2009-04-14,1239667200,9.5,9.5,9.2,9.2,19110
2009-04-15,1239753600,9.0,9.4,9.0,9.2,25880
2009-04-16,1239840000,9.5,9.6,9.3,9.6,41800
2009-04-17,1239926400,10.0,10.0,10.0,10.0,40600
2009-04-20,1240185600,10.0,10.0,9.5,9.5,7430
2009-04-21,1240272000,9.1,9.5,9.1,9.5,8030
2009-04-22,1240358400,9.5,9.6,9.5,9.5,21390
2009-04-23,1240444800,9.5,9.5,9.1,9.4,1120
2009-04-24,1240531200,9.4,9.4,9.0,9.0,810
2009-04-27,1240790400,8.7,9.4,8.7,9.0,2570
2009-04-28,1240876800,9.1,9.2,9.1,9.2,180
2009-04-29,1240963200,9.0,9.2,8.9,9.2,4410
2009-05-04,1241395200,9.5,9.6,9.4,9.6,72620
2009-05-05,1241481600,9.9,10.0,9.6,9.8,48160
2009-05-06,1241568000,9.4,9.7,9.4,9.4,3130
