date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,1.923,1.923,1.887,1.894,134370
2009-01-05,1231113600,1.894,1.894,1.856,1.876,256230
2009-01-06,1231200000,1.881,1.923,1.881,1.905,309090
2009-01-07,1231286400,1.954,1.985,1.942,1.968,674740
2009-01-08,1231372800,1.923,1.961,1.918,1.936,429640
2009-01-09,1231459200,1.942,1.954,1.936,1.942,386190
2009-01-12,1231718400,1.936,1.942,1.923,1.942,183960
2009-01-13,1231804800,1.93,1.93,1.905,1.913,248290
2009-01-14,1231891200,1.894,1.949,1.894,1.913,242350
2009-01-15,1231977600,1.9,1.913,1.9,1.905,128320
2009-01-16,1232064000,1.905,1.918,1.894,1.9,121720
2009-01-19,1232323200,1.9,1.9,1.876,1.876,161320
2009-01-20,1232409600,1.874,1.874,1.863,1.869,142670
2009-01-21,1232496000,1.863,1.869,1.837,1.837,142920
2009-01-22,1232582400,1.863,1.863,1.851,1.863,49000
2009-01-23,1232668800,1.851,1.887,1.851,1.881,47300
2009-02-02,1233532800,1.874,1.881,1.819,1.833,177770
2009-02-03,1233619200,1.819,1.819,1.79,1.796,225590
2009-02-04,1233705600,1.753,1.808,1.716,1.735,299130
2009-02-05,1233792000,1.71,1.716,1.661,1.667,258840
2009-02-06,1233878400,1.685,1.698,1.667,1.698,252900
2009-02-09,1234137600,1.771,1.778,1.735,1.778,285260
2009-02-10,1234224000,1.771,1.863,1.753,1.826,424390
2009-02-11,1234310400,1.778,1.845,1.778,1.815,149060
2009-02-12,1234396800,1.833,1.851,1.808,1.815,101770
2009-02-13,1234483200,1.815,1.815,1.801,1.801,96380
2009-02-16,1234742400,1.771,1.796,1.758,1.765,145900
2009-02-17,1234828800,1.74,1.74,1.68,1.692,348500
2009-02-18,1234915200,1.624,1.662,1.624,1.638,313300
2009-02-19,1235001600,1.68,1.692,1.63,1.656,224180
2009-02-20,1235088000,1.648,1.648,1.619,1.638,103500
2009-02-23,1235347200,1.594,1.601,1.558,1.558,283270
2009-02-24,1235433600,1.491,1.495,1.485,1.485,247630
2009-02-25,1235520000,1.558,1.558,1.533,1.558,435400
2009-02-26,1235606400,1.558,1.558,1.495,1.527,133030
2009-02-27,1235692800,1.503,1.582,1.503,1.558,141910
2009-03-02,1235952000,1.521,1.588,1.521,1.558,91560
2009-03-03,1236038400,1.508,1.514,1.491,1.508,145370
2009-03-04,1236124800,1.503,1.527,1.503,1.521,96250
2009-03-05,1236211200,1.558,1.564,1.54,1.558,264880
2009-03-06,1236297600,1.527,1.569,1.527,1.558,117880
2009-03-09,1236556800,1.54,1.569,1.54,1.551,213640
2009-03-10,1236643200,1.576,1.612,1.558,1.606,504350
2009-03-11,1236729600,1.685,1.685,1.648,1.673,491160
2009-03-12,1236816000,1.638,1.661,1.601,1.612,335990
