date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.177,3.289,3.177,3.177,300
2009-01-05,1231113600,3.058,3.287,3.058,3.151,1500
2009-01-06,1231200000,3.17,3.233,3.102,3.233,12400
2009-01-07,1231286400,3.429,3.429,3.407,3.429,17600
2009-01-08,1231372800,3.44,3.568,3.44,3.568,36400
2009-01-09,1231459200,3.735,3.735,3.608,3.735,34300
2009-01-12,1231718400,3.939,3.939,3.568,3.568,22300
2009-01-13,1231804800,3.482,3.482,3.374,3.374,24200
2009-01-14,1231891200,3.377,3.49,3.247,3.401,16300
2009-01-15,1231977600,3.377,3.47,3.267,3.289,39600
2009-01-16,1232064000,3.131,3.284,3.131,3.261,6700
2009-01-19,1232323200,3.289,3.289,3.133,3.177,9600
2009-01-20,1232409600,3.044,3.244,3.044,3.177,6600
2009-01-21,1232496000,3.128,3.151,3.061,3.151,15700
2009-01-22,1232582400,3.168,3.278,3.122,3.233,5800
2009-01-23,1232668800,3.255,3.301,3.233,3.233,5200
2009-02-02,1233532800,3.301,3.301,3.077,3.233,500
2009-02-03,1233619200,3.331,3.331,3.151,3.151,7700
2009-02-04,1233705600,3.239,3.239,3.128,3.151,3400
2009-02-05,1233792000,3.287,3.287,3.151,3.151,3000
2009-02-06,1233878400,3.144,3.144,3.033,3.122,14300
2009-02-09,1234137600,3.272,3.295,3.205,3.205,6600
2009-02-10,1234224000,3.233,3.255,3.233,3.233,1100
2009-02-11,1234310400,3.364,3.364,3.177,3.177,2200
2009-02-12,1234396800,3.177,3.177,3.177,3.177,1500
2009-02-13,1234483200,3.201,3.201,3.177,3.177,1500
2009-02-16,1234742400,3.151,3.151,3.128,3.151,4000
2009-02-17,1234828800,3.133,3.133,3.067,3.067,4400
2009-02-18,1234915200,3.05,3.05,2.915,2.983,3600
2009-02-19,1235001600,2.832,3.01,2.81,2.899,6100
2009-02-20,1235088000,2.871,2.871,2.871,2.871,300
2009-02-23,1235347200,2.877,2.877,2.712,2.759,10400
2009-02-24,1235433600,2.988,2.988,2.677,2.677,9700
2009-02-25,1235520000,2.738,2.759,2.553,2.759,5700
2009-02-26,1235606400,2.837,2.864,2.814,2.814,5400
2009-02-27,1235692800,2.873,2.873,2.667,2.759,3500
2009-03-02,1235952000,2.732,2.804,2.684,2.732,4600
2009-03-03,1236038400,2.704,2.704,2.634,2.704,6900
2009-03-04,1236124800,2.704,2.751,2.682,2.704,12100
2009-03-05,1236211200,2.719,2.81,2.719,2.787,8200
2009-03-06,1236297600,2.69,2.782,2.69,2.759,7200
2009-03-09,1236556800,2.732,2.732,2.641,2.732,7200
2009-03-10,1236643200,2.682,2.814,2.634,2.814,18300
2009-03-11,1236729600,2.955,2.955,2.955,2.955,9500
2009-03-12,1236816000,3.069,3.069,2.885,2.955,9300
2009-03-13,1236902400,2.955,3.046,2.955,2.955,3300
2009-03-16,1237161600,2.961,2.983,2.738,2.983,11900
2009-03-17,1237248000,3.077,3.122,3.033,3.122,21600
2009-03-18,1237334400,3.289,3.289,3.267,3.289,16400
2009-03-19,1237420800,3.172,3.195,3.128,3.151,15400
2009-03-20,1237507200,3.208,3.208,3.024,3.095,12400
2009-03-23,1237766400,3.116,3.116,2.955,2.955,11000
2009-03-24,1237852800,3.1,3.122,3.033,3.122,21700
2009-03-25,1237939200,3.138,3.272,3.138,3.205,14300
2009-03-26,1238025600,3.361,3.361,3.116,3.205,17400
2009-03-27,1238112000,3.22,3.309,3.151,3.151,7900
2009-03-30,1238371200,3.158,3.158,3.044,3.067,7500
2009-03-31,1238457600,3.027,3.138,3.027,3.095,8200
2009-04-01,1238544000,3.141,3.205,3.03,3.205,15500
2009-04-02,1238630400,3.312,3.334,3.201,3.289,15800
2009-04-03,1238716800,3.325,3.457,3.325,3.457,70300
2009-04-07,1239062400,3.652,3.652,3.608,3.652,43300
2009-04-08,1239148800,3.66,3.9,3.509,3.79,63200
2009-04-09,1239235200,4.059,4.059,3.649,3.735,16400
2009-04-10,1239321600,3.888,3.931,3.867,3.931,79200
2009-04-13,1239580800,4.154,4.154,4.154,4.154,23300
2009-04-14,1239667200,4.321,4.321,4.056,4.321,67700
2009-04-15,1239753600,4.563,4.609,4.236,4.236,26200
2009-04-16,1239840000,4.415,4.522,4.07,4.07,24000
2009-04-17,1239926400,3.847,3.847,3.847,3.847,4900
2009-04-20,1240185600,3.624,3.624,3.624,3.624,4400
2009-04-21,1240272000,3.429,3.429,3.429,3.429,6600
2009-04-22,1240358400,3.259,3.677,3.259,3.457,96000
2009-04-23,1240444800,3.407,3.515,3.25,3.318,31800
2009-04-24,1240531200,3.562,3.562,3.34,3.429,24800
2009-04-27,1240790400,3.68,3.68,3.412,3.457,14700
2009-04-28,1240876800,3.521,3.652,3.521,3.652,70900
2009-04-29,1240963200,3.818,3.818,3.713,3.818,73700
2009-05-04,1241395200,4.013,4.013,4.013,4.013,2500
2009-05-05,1241481600,4.449,4.449,4.164,4.209,46800
2009-05-06,1241568000,4.027,4.027,3.986,3.986,55300
2009-05-07,1241654400,3.751,4.075,3.751,3.902,44200
2009-05-08,1241740800,3.922,4.03,3.768,3.79,37400
2009-05-11,1242000000,4.122,4.122,3.685,3.708,44200
2009-05-12,1242086400,3.579,3.814,3.56,3.708,60800
2009-05-13,1242172800,3.839,3.902,3.839,3.902,87500
2009-05-14,1242259200,3.805,3.847,3.641,3.847,30600
2009-05-15,1242345600,3.973,4.013,3.953,4.013,42400
2009-05-18,1242604800,4.19,4.209,4.003,4.209,69400
2009-05-19,1242691200,4.432,4.432,4.248,4.432,70900
2009-05-20,1242777600,4.717,4.739,4.449,4.655,65200
2009-05-21,1242864000,4.568,4.851,4.549,4.851,68300
2009-05-22,1242950400,5.09,5.09,4.452,4.851,75600
2009-05-25,1243209600,4.8,5.101,4.8,5.101,60300
2009-05-26,1243296000,5.34,5.34,4.75,5.044,67800
2009-05-27,1243382400,5.277,5.421,4.878,4.878,66900
2009-05-28,1243468800,4.599,4.641,4.599,4.599,37900
2009-05-29,1243555200,4.547,4.851,4.547,4.851,83800
2009-06-01,1243814400,5.129,5.129,5.109,5.129,33200
2009-06-02,1243900800,5.555,5.575,5.145,5.268,26200
2009-06-03,1243987200,5.282,5.282,4.943,5.101,34200
2009-06-04,1244073600,5.33,5.33,5.028,5.129,45400
2009-06-05,1244160000,5.296,5.435,5.296,5.435,126900
2009-06-08,1244419200,5.77,5.77,5.751,5.77,24500
2009-06-09,1244505600,6.729,6.748,5.881,5.881,38300
2009-06-10,1244592000,5.585,5.585,5.547,5.547,16700
2009-06-11,1244678400,5.035,5.636,5.035,5.519,55300
2009-06-12,1244764800,5.745,5.788,5.218,5.38,26900
2009-06-15,1245024000,5.245,5.245,5.044,5.044,37700
2009-06-16,1245110400,4.767,4.767,4.767,4.767,22700
2009-06-17,1245196800,4.402,4.785,4.402,4.767,71800
2009-06-18,1245283200,5.059,5.059,5.018,5.018,29300
2009-06-19,1245369600,5.483,5.503,4.963,4.963,16600
2009-06-22,1245628800,4.927,4.927,4.683,4.683,20900
2009-06-23,1245715200,4.404,4.404,4.404,4.404,35200
2009-06-24,1245801600,4.154,4.599,4.154,4.599,28000
2009-06-25,1245888000,5.003,5.003,4.377,4.377,29000
2009-06-26,1245974400,4.348,4.348,4.139,4.264,8500
2009-06-29,1246233600,4.357,4.568,4.292,4.292,14900
2009-06-30,1246320000,4.377,4.377,4.098,4.098,24500
2009-07-01,1246406400,3.897,3.917,3.875,3.875,28400
