date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,11.563,11.563,11.137,11.515,1720
2009-01-05,1231113600,11.326,11.515,11.326,11.515,7240
2009-01-06,1231200000,11.515,11.563,11.515,11.563,12560
2009-01-07,1231286400,11.893,12.131,11.893,12.131,38420
2009-01-08,1231372800,11.753,12.131,11.704,12.034,12460
2009-01-09,1231459200,11.753,11.796,11.753,11.753,7060
2009-01-12,1231718400,11.375,11.796,11.375,11.655,6040
2009-01-13,1231804800,11.326,11.326,11.089,11.089,39690
2009-01-14,1231891200,10.948,11.326,10.856,10.856,55690
2009-01-15,1231977600,10.807,10.807,10.527,10.527,31490
2009-01-16,1232064000,10.527,10.997,10.289,10.289,68870
2009-01-19,1232323200,10.478,10.759,10.381,10.759,14300
2009-01-20,1232409600,11.186,11.186,11.186,11.186,5120
2009-01-21,1232496000,10.71,10.856,10.71,10.71,13140
2009-01-22,1232582400,10.856,10.856,10.759,10.807,14780
2009-01-23,1232668800,10.856,11.137,10.856,11.137,18410
2009-02-02,1233532800,11.137,11.137,10.759,10.759,3910
2009-02-03,1233619200,10.241,10.759,10.241,10.289,5640
2009-02-04,1233705600,10.527,10.527,10.381,10.381,22010
2009-02-05,1233792000,10.618,10.759,10.241,10.241,9910
2009-02-06,1233878400,10.051,10.381,9.911,10.381,3750
2009-02-09,1234137600,10.381,10.899,10.381,10.618,20420
2009-02-10,1234224000,10.338,11.089,10.149,10.667,15260
2009-02-11,1234310400,10.478,10.478,10.381,10.381,3780
2009-02-12,1234396800,10.478,10.618,10.381,10.43,5260
2009-02-13,1234483200,10.002,10.57,10.002,10.381,1570
2009-02-16,1234742400,10.051,10.667,10.051,10.381,10740
2009-02-17,1234828800,9.911,10.381,9.862,9.862,13590
2009-02-18,1234915200,9.441,9.441,9.393,9.393,9010
2009-02-19,1235001600,9.063,9.344,8.966,8.966,15950
2009-02-20,1235088000,8.588,8.637,8.544,8.544,18030
2009-02-23,1235347200,8.734,8.734,8.166,8.166,9570
2009-02-24,1235433600,8.021,8.118,7.929,7.929,5860
2009-02-25,1235520000,8.021,8.307,8.021,8.307,5000
2009-02-26,1235606400,8.685,8.685,8.21,8.637,16460
2009-02-27,1235692800,8.966,9.063,8.917,9.014,15880
2009-03-02,1235952000,8.588,9.155,8.588,9.155,5170
2009-03-03,1236038400,8.777,8.966,8.777,8.966,5370
2009-03-04,1236124800,9.393,9.393,9.203,9.203,12540
2009-03-05,1236211200,9.533,9.533,9.203,9.441,12400
2009-03-06,1236297600,9.441,9.441,9.295,9.441,8680
2009-03-09,1236556800,9.203,9.441,9.203,9.252,4960
2009-03-10,1236643200,9.582,9.582,9.441,9.582,3110
2009-03-11,1236729600,9.959,9.959,9.344,9.673,20440
2009-03-12,1236816000,9.441,9.441,9.203,9.441,5440
2009-03-13,1236902400,9.441,9.485,9.441,9.485,8840
2009-03-16,1237161600,9.252,9.441,9.252,9.441,11210
2009-03-17,1237248000,9.63,9.77,9.63,9.722,12300
2009-03-18,1237334400,10.149,10.192,10.002,10.192,21730
2009-03-19,1237420800,10.667,10.667,9.814,9.814,17440
2009-03-20,1237507200,10.241,10.289,10.241,10.289,20780
2009-03-23,1237766400,10.759,10.759,10.759,10.759,25360
2009-03-24,1237852800,11.277,11.277,11.277,11.277,130
2009-03-25,1237939200,11.753,11.796,11.515,11.796,99440
2009-03-26,1238025600,12.363,12.363,11.942,12.363,89870
2009-03-27,1238112000,12.979,12.979,12.838,12.979,93770
2009-03-30,1238371200,12.363,12.979,12.363,12.363,87730
2009-03-31,1238457600,11.753,11.985,11.753,11.753,33670
2009-04-01,1238544000,12.174,12.271,11.796,12.271,61290
2009-04-02,1238630400,12.693,12.693,12.411,12.601,30580
2009-04-03,1238716800,12.979,13.216,12.838,13.216,182550
2009-04-07,1239062400,13.686,13.875,13.259,13.875,158490
2009-04-08,1239148800,13.924,14.157,13.216,13.216,123360
2009-04-09,1239235200,13.216,13.216,12.741,12.79,83670
2009-04-10,1239321600,13.405,13.405,13.357,13.405,213330
2009-04-13,1239580800,14.064,14.064,14.015,14.064,227310
2009-04-14,1239667200,14.674,14.674,13.686,14.064,81020
2009-04-15,1239753600,13.405,13.686,13.405,13.405,109300
2009-04-16,1239840000,13.686,13.686,13.07,13.308,60330
2009-04-17,1239926400,13.216,13.216,12.65,12.65,67410
2009-04-20,1240185600,12.034,12.034,12.034,12.034,11420
2009-04-21,1240272000,11.466,11.466,11.466,11.466,15820
2009-04-22,1240358400,11.466,11.985,11.423,11.796,71950
2009-04-23,1240444800,11.326,11.563,11.326,11.563,17490
2009-04-24,1240531200,11.089,11.326,11.089,11.326,17090
2009-04-27,1240790400,11.893,11.893,11.753,11.893,27950
2009-04-28,1240876800,12.411,12.46,12.131,12.131,30510
2009-04-29,1240963200,11.796,12.271,11.796,12.082,16460
2009-05-04,1241395200,12.65,12.65,12.65,12.65,5630
2009-05-05,1241481600,13.259,13.259,13.259,13.259,20080
2009-05-06,1241568000,12.666,12.979,12.034,12.979,134120
2009-05-07,1241654400,13.049,13.595,13.049,13.595,105300
2009-05-08,1241740800,13.686,14.254,13.686,14.254,222100
2009-05-11,1242000000,14.961,14.961,14.961,14.961,52330
2009-05-12,1242086400,15.669,15.669,15.669,15.669,78460
2009-05-13,1242172800,15.658,16.425,15.658,16.425,24450
2009-05-14,1242259200,16.425,16.565,15.669,16.516,280400
2009-05-15,1242345600,17.321,17.321,17.321,17.321,80400
2009-05-18,1242604800,16.992,17.462,16.613,17.181,156520
2009-05-19,1242691200,17.839,17.839,17.181,17.554,134600
2009-05-20,1242777600,16.846,17.602,16.846,17.554,156310
2009-05-21,1242864000,17.462,17.602,17.083,17.083,96400
2009-05-22,1242950400,16.565,16.613,16.235,16.235,59960
2009-05-25,1243209600,16.235,17.035,16.235,17.035,180280
2009-05-26,1243296000,17.37,17.37,16.516,16.516,88410
2009-05-27,1243382400,16.895,16.992,16.516,16.895,119960
2009-05-28,1243468800,16.613,16.895,16.094,16.138,79570
2009-05-29,1243555200,16.846,16.846,16.094,16.706,76450
2009-06-01,1243814400,17.462,17.51,17.413,17.51,225840
2009-06-02,1243900800,18.358,18.358,18.218,18.358,216170
2009-06-03,1243987200,19.255,19.255,18.877,19.255,180190
2009-06-04,1244073600,20.2,20.2,20.2,20.2,76120
2009-06-05,1244160000,21.188,21.188,21.188,21.188,138580
2009-06-08,1244419200,22.231,22.231,22.231,22.231,35420
2009-06-09,1244505600,22.652,22.652,21.145,21.145,200650
2009-06-10,1244592000,20.103,20.103,20.103,20.103,89480
2009-06-11,1244678400,19.822,21.097,19.822,21.097,188090
2009-06-12,1244764800,20.292,21.945,20.06,20.103,104710
2009-06-15,1245024000,19.115,19.352,19.115,19.115,64540
2009-06-16,1245110400,18.169,18.169,18.169,18.169,29440
2009-06-17,1245196800,17.273,18.407,17.273,18.407,98080
2009-06-18,1245283200,19.115,19.303,18.407,18.877,56660
2009-06-19,1245369600,19.303,19.303,18.029,18.029,51520
2009-06-22,1245628800,17.462,18.029,17.132,17.132,43790
