date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,7.664,7.664,7.077,7.31,4300
2009-01-05,1231113600,7.37,7.37,6.904,7.198,26700
2009-01-06,1231200000,7.016,7.431,7.016,7.431,16700
2009-01-07,1231286400,7.664,7.784,7.551,7.551,6300
2009-01-08,1231372800,7.612,7.612,7.31,7.491,10200
2009-01-09,1231459200,7.431,7.551,7.431,7.491,6800
2009-01-12,1231718400,7.137,7.431,7.137,7.431,17400
2009-01-13,1231804800,7.31,7.31,7.137,7.258,14600
2009-01-14,1231891200,7.258,7.31,7.258,7.31,2600
2009-01-15,1231977600,7.077,7.198,6.904,7.198,4500
2009-01-16,1232064000,7.31,7.31,7.137,7.198,3500
2009-01-19,1232323200,7.198,7.198,7.077,7.137,5800
2009-01-20,1232409600,6.956,6.956,6.956,6.956,2000
2009-01-21,1232496000,7.431,7.431,7.431,7.431,200
2009-01-22,1232582400,7.077,7.137,6.956,7.077,4600
2009-01-23,1232668800,7.137,7.137,7.137,7.137,100
2009-02-02,1233532800,7.37,7.37,7.137,7.258,1100
2009-02-03,1233619200,7.198,7.198,6.956,7.077,3100
2009-02-04,1233705600,7.137,7.137,7.077,7.077,4700
2009-02-05,1233792000,7.077,7.077,6.956,7.016,9500
2009-02-06,1233878400,7.016,7.137,6.956,7.137,5200
2009-02-09,1234137600,7.31,7.551,7.31,7.551,4400
2009-02-10,1234224000,7.431,7.431,7.077,7.077,2700
2009-02-11,1234310400,7.198,7.37,7.016,7.198,7500
2009-02-12,1234396800,7.31,7.31,7.077,7.198,9600
2009-02-13,1234483200,7.077,7.258,7.077,7.137,3600
2009-02-16,1234742400,7.198,7.198,7.137,7.137,4700
2009-02-17,1234828800,7.077,7.077,7.016,7.016,9400
2009-02-18,1234915200,7.077,7.077,7.016,7.077,7300
2009-02-19,1235001600,7.37,7.37,7.077,7.077,18600
2009-02-20,1235088000,7.31,7.31,7.016,7.137,8500
2009-02-23,1235347200,7.31,7.31,6.956,7.077,6300
2009-02-24,1235433600,7.016,7.016,6.904,6.904,6200
2009-02-25,1235520000,7.431,7.431,7.31,7.431,30600
2009-02-26,1235606400,7.724,7.845,7.551,7.612,15100
2009-02-27,1235692800,7.612,7.784,7.612,7.724,27400
2009-03-02,1235952000,7.664,7.845,7.664,7.664,28300
2009-03-03,1236038400,7.664,7.664,7.431,7.664,26200
2009-03-04,1236124800,6.844,6.956,6.844,6.904,5300
2009-03-05,1236211200,7.077,7.077,6.956,6.956,1800
2009-03-06,1236297600,6.956,6.956,6.844,6.844,600
2009-03-09,1236556800,6.904,6.904,6.844,6.844,4600
2009-03-10,1236643200,6.783,6.844,6.783,6.783,5100
2009-03-11,1236729600,7.31,7.31,6.844,6.956,12600
2009-03-12,1236816000,7.077,7.077,6.662,6.662,2200
2009-03-13,1236902400,6.662,6.723,6.662,6.723,3100
2009-03-16,1237161600,6.844,6.844,6.844,6.844,100
2009-03-17,1237248000,6.956,7.137,6.904,7.137,17900
2009-03-18,1237334400,7.31,7.491,7.198,7.491,41900
2009-03-19,1237420800,7.37,7.37,6.904,6.904,6600
2009-03-20,1237507200,6.956,7.077,6.904,6.904,6500
2009-03-23,1237766400,6.956,6.956,6.783,6.844,4300
2009-03-24,1237852800,7.198,7.198,6.956,7.016,11800
2009-03-25,1237939200,6.956,7.137,6.956,7.137,13300
2009-03-26,1238025600,7.077,7.31,7.077,7.198,16500
2009-03-27,1238112000,7.258,7.37,7.137,7.31,32200
2009-03-30,1238371200,7.077,7.137,7.016,7.137,8300
2009-03-31,1238457600,6.956,7.258,6.956,7.258,5600
2009-04-01,1238544000,7.37,7.37,7.198,7.37,22600
2009-04-02,1238630400,7.551,7.551,7.258,7.31,9200
2009-04-03,1238716800,7.37,7.784,7.37,7.784,38100
2009-04-07,1239062400,7.724,8.199,7.664,8.138,34000
2009-04-08,1239148800,8.138,8.138,7.491,7.491,19000
2009-04-09,1239235200,7.491,8.016,7.491,7.612,16700
2009-04-10,1239321600,7.966,8.319,7.966,8.319,67500
2009-04-13,1239580800,8.785,8.785,8.673,8.785,37900
2009-04-14,1239667200,9.139,9.381,8.785,9.2,25000
2009-04-15,1239753600,8.967,8.967,8.492,8.492,14400
2009-04-16,1239840000,8.846,8.846,8.016,8.138,26900
2009-04-17,1239926400,8.138,8.138,7.664,7.664,16300
2009-04-20,1240185600,7.31,7.31,7.137,7.137,12600
2009-04-21,1240272000,6.723,7.37,6.723,7.37,27200
2009-04-22,1240358400,7.37,7.491,7.37,7.491,7500
2009-04-23,1240444800,7.491,7.664,7.491,7.612,6400
2009-04-24,1240531200,7.612,7.612,7.491,7.551,1200
2009-04-27,1240790400,7.551,7.551,7.258,7.258,2400
2009-04-28,1240876800,7.37,7.37,7.31,7.37,8400
2009-04-29,1240963200,7.077,7.37,7.077,7.37,6500
2009-05-04,1241395200,7.664,7.724,7.664,7.724,24700
2009-05-05,1241481600,8.259,8.259,7.845,7.845,43600
2009-05-06,1241568000,7.664,7.664,7.664,7.664,3900
2009-05-07,1241654400,8.199,8.199,7.664,7.845,10900
2009-05-08,1241740800,7.431,7.551,7.431,7.551,12100
2009-05-11,1242000000,7.37,7.551,7.31,7.431,5100
2009-05-12,1242086400,7.31,7.664,7.198,7.612,20600
2009-05-13,1242172800,7.664,7.966,7.551,7.966,59400
2009-05-14,1242259200,7.966,8.199,7.845,8.077,30400
2009-05-15,1242345600,8.259,8.432,8.138,8.319,45500
2009-05-18,1242604800,7.966,8.552,7.966,8.138,12200
2009-05-19,1242691200,8.673,8.725,8.319,8.725,98200
2009-05-20,1242777600,9.2,9.2,9.2,9.2,60700
2009-05-21,1242864000,9.787,9.787,9.787,9.787,79500
2009-05-22,1242950400,10.442,10.442,9.139,9.787,138300
2009-05-25,1243209600,10.494,10.494,9.787,10.494,101200
2009-05-26,1243296000,10.736,10.736,10.028,10.028,57600
2009-05-27,1243382400,10.442,10.442,9.614,9.735,49700
2009-05-28,1243468800,9.139,9.26,9.139,9.139,26800
2009-05-29,1243555200,8.846,9.614,8.846,9.139,28100
2009-06-01,1243814400,9.139,9.674,9.139,9.674,24400
2009-06-02,1243900800,10.14,10.201,9.614,9.674,26400
2009-06-03,1243987200,9.381,10.14,9.381,10.028,56400
2009-06-04,1244073600,9.787,10.442,9.433,10.442,131300
2009-06-05,1244160000,10.969,11.029,10.969,11.029,96700
2009-06-08,1244419200,11.797,11.797,10.969,11.797,64900
2009-06-09,1244505600,12.505,12.505,11.211,11.211,75400
2009-06-10,1244592000,11.97,11.97,11.15,11.15,9500
2009-06-11,1244678400,10.615,11.262,10.615,11.09,61400
2009-06-12,1244764800,11.211,11.323,10.615,10.675,36700
2009-06-15,1245024000,10.615,10.615,10.201,10.201,33700
2009-06-16,1245110400,9.493,9.493,9.493,9.493,7200
2009-06-17,1245196800,8.846,9.787,8.846,9.787,44700
2009-06-18,1245283200,9.674,9.674,9.674,9.674,63700
2009-06-19,1245369600,10.028,10.322,9.674,9.968,30400
2009-06-22,1245628800,9.735,9.735,9.433,9.433,6700
2009-06-23,1245715200,8.846,8.846,8.846,8.846,12400
2009-06-24,1245801600,9.2,9.433,9.2,9.321,22700
2009-06-25,1245888000,9.554,9.554,8.785,8.906,29800
2009-06-26,1245974400,8.846,8.967,8.552,8.846,9000
2009-06-29,1246233600,8.552,8.613,8.552,8.552,8600
2009-06-30,1246320000,8.371,8.552,8.138,8.319,18500
2009-07-01,1246406400,7.966,8.199,7.845,7.845,27300
2009-07-02,1246492800,7.966,8.492,7.966,8.492,16200
2009-07-03,1246579200,8.259,8.785,8.259,8.785,15700
2009-07-06,1246838400,9.079,9.139,8.552,9.139,13200
2009-07-07,1246924800,9.554,9.554,8.725,8.785,3000
2009-07-08,1247011200,8.259,8.371,8.259,8.319,3100
2009-07-09,1247097600,8.552,8.552,8.319,8.432,7400
2009-07-10,1247184000,8.967,8.967,8.259,8.432,13000
2009-07-13,1247443200,8.906,8.906,8.199,8.259,5400
2009-07-14,1247529600,8.371,8.371,8.199,8.199,6700
2009-07-15,1247616000,8.371,8.432,8.259,8.371,1500
2009-07-16,1247702400,8.552,8.552,8.259,8.432,7800
2009-07-17,1247788800,8.259,8.552,8.259,8.371,4200
2009-07-20,1248048000,8.259,8.259,7.845,8.016,4000
2009-07-21,1248134400,8.259,8.432,8.199,8.199,1300
2009-07-22,1248220800,7.966,8.259,7.966,8.259,2500
2009-07-23,1248307200,8.077,8.552,8.077,8.552,6300
2009-07-24,1248393600,8.725,8.785,8.725,8.785,10200
2009-07-27,1248652800,8.906,8.906,8.725,8.846,11300
2009-07-28,1248739200,9.079,9.079,8.259,8.319,3400
2009-07-29,1248825600,8.371,8.371,8.259,8.259,11100
2009-07-30,1248912000,8.016,8.319,7.966,8.138,11900
2009-07-31,1248998400,8.432,8.432,8.259,8.259,4000
2009-08-03,1249257600,8.259,8.371,8.259,8.259,7000
2009-08-04,1249344000,8.371,8.492,8.199,8.259,7500
2009-08-05,1249430400,8.259,8.371,8.259,8.319,5900
2009-08-06,1249516800,8.259,8.432,8.016,8.259,6500
2009-08-07,1249603200,8.138,8.199,7.784,7.784,13000
2009-08-10,1249862400,8.259,8.432,7.966,8.371,13200
2009-08-11,1249948800,8.552,8.725,8.259,8.725,40600
2009-08-12,1250035200,8.552,8.613,8.552,8.613,14500
2009-08-13,1250121600,8.613,8.673,7.966,8.552,7800
2009-08-14,1250208000,8.259,8.259,7.966,8.259,16900
2009-08-17,1250467200,8.138,8.138,8.138,8.138,6100
2009-08-18,1250553600,8.138,8.259,8.138,8.199,13600
2009-08-19,1250640000,8.199,8.319,8.138,8.259,10900
2009-08-20,1250726400,8.319,8.432,8.259,8.319,7700
2009-08-21,1250812800,8.371,8.492,7.966,7.966,26800
2009-08-24,1251072000,8.785,8.785,7.966,7.966,3800
2009-08-25,1251158400,8.259,8.371,8.077,8.259,20800
2009-08-26,1251244800,8.259,8.552,8.259,8.492,13300
2009-08-27,1251331200,8.432,9.079,8.432,9.079,80500
2009-08-28,1251417600,9.139,9.433,8.846,9.433,129800
2009-08-31,1251676800,10.028,10.028,9.907,10.028,103900
2009-09-01,1251763200,10.675,10.675,10.028,10.261,78400
2009-09-03,1251936000,10.089,10.322,9.493,9.554,63800
2009-09-04,1252022400,9.674,9.674,9.027,9.139,47400
2009-09-07,1252281600,9.027,9.26,8.613,9.139,57500
2009-09-08,1252368000,9.433,9.674,9.433,9.674,52900
2009-09-09,1252454400,10.028,10.028,9.735,9.787,51300
2009-09-10,1252540800,9.847,9.847,9.674,9.787,28000
2009-09-11,1252627200,9.907,10.322,9.614,10.322,71600
2009-09-14,1252886400,10.201,10.675,10.028,10.675,167600
2009-09-15,1252972800,10.908,11.211,10.615,11.211,132700
2009-09-16,1253059200,11.444,11.444,10.382,10.555,85100
2009-09-17,1253145600,10.908,10.908,10.555,10.675,34900
2009-09-18,1253232000,10.322,10.969,10.028,10.969,110000
2009-09-21,1253491200,11.323,11.444,11.323,11.444,78500
2009-09-22,1253577600,12.212,12.212,12.151,12.212,144200
2009-09-23,1253664000,13.032,13.032,13.032,13.032,96600
2009-09-24,1253750400,13.86,13.92,13.273,13.92,346200
2009-09-25,1253836800,14.801,14.801,12.98,14.801,194800
2009-09-28,1254096000,15.103,15.508,15.103,15.508,29000
2009-09-29,1254182400,16.518,16.518,16.518,16.518,11200
2009-09-30,1254268800,17.631,17.631,17.105,17.631,274300
2009-10-01,1254355200,18.693,18.814,16.458,16.458,272800
2009-10-02,1254441600,16.216,16.216,16.104,16.104,22300
2009-10-05,1254700800,14.982,15.923,14.982,14.982,186800
2009-10-06,1254787200,15.336,16.104,14.214,16.104,103900
2009-10-07,1254873600,17.045,17.045,17.045,17.045,24200
2009-10-08,1254960000,18.227,18.227,17.045,18.227,274100
2009-10-09,1255046400,19.168,19.168,18.874,19.168,91900
2009-10-12,1255305600,20.462,20.462,20.056,20.462,80300
2009-10-13,1255392000,21.877,21.877,20.937,21.411,213300
2009-10-14,1255478400,21.472,22.119,19.996,22.059,198900
2009-10-15,1255564800,22.766,22.766,20.056,21.938,223700
2009-10-16,1255651200,22.292,22.292,20.41,20.522,80900
2009-10-19,1255910400,19.754,20.35,19.461,19.461,121200
2009-10-20,1255996800,19.754,21.118,19.754,21.118,188100
2009-10-21,1256083200,21.23,22.292,20.876,22.292,146800
2009-10-22,1256169600,21.826,22.999,21.826,22.412,123200
2009-10-23,1256256000,22.948,22.999,20.937,20.937,66500
2009-10-26,1256515200,21.291,21.291,19.875,19.875,57700
2009-10-27,1256601600,18.581,18.581,18.581,18.581,18500
2009-10-28,1256688000,17.278,19.521,17.278,18.581,66300
2009-10-29,1256774400,17.278,18.287,17.278,17.278,50800
2009-10-30,1256860800,17.692,18.52,17.692,18.52,54000
2009-11-02,1257120000,18.935,18.935,17.226,17.226,23000
2009-11-03,1257206400,17.519,17.519,16.276,16.276,42000
2009-11-04,1257292800,16.397,16.57,15.215,15.923,58800
2009-11-05,1257379200,16.63,17.165,16.57,17.165,25300
2009-11-06,1257465600,18.046,18.046,17.105,18.046,77700
2009-11-09,1257724800,17.933,17.933,16.63,16.63,17000
2009-11-10,1257811200,16.984,17.105,15.81,16.043,20100
2009-11-11,1257897600,16.518,17.226,15.103,17.226,47900
2009-11-12,1257984000,17.105,17.338,16.812,17.105,28200
2009-11-13,1258070400,16.812,16.872,16.518,16.691,17200
2009-11-16,1258329600,16.63,17.459,16.63,16.812,17400
2009-11-17,1258416000,16.518,16.518,16.164,16.216,28000
2009-11-18,1258502400,15.69,16.924,15.69,16.63,10700
2009-11-19,1258588800,16.812,17.278,16.518,17.226,39300
2009-11-20,1258675200,17.278,17.813,16.872,17.631,97900
2009-11-23,1258934400,16.63,16.691,16.458,16.518,13500
2009-11-24,1259020800,16.812,16.812,16.216,16.337,8500
2009-11-25,1259107200,15.923,15.983,15.155,15.155,17400
2009-11-26,1259193600,14.274,14.274,14.274,14.274,2500
2009-11-27,1259280000,13.334,14.749,13.334,13.385,70700
2009-11-30,1259539200,13.567,14.153,13.446,14.153,27400
2009-12-01,1259625600,12.98,14.688,12.98,14.447,40500
2009-12-02,1259712000,13.86,13.86,13.446,13.446,23400
2009-12-03,1259798400,13.567,13.627,12.626,13.273,26900
2009-12-04,1259884800,12.98,13.385,12.678,12.859,11800
2009-12-07,1260144000,12.98,13.567,12.919,13.567,12600
2009-12-08,1260230400,12.678,12.678,12.324,12.324,12600
2009-12-09,1260316800,11.797,11.797,11.616,11.616,7400
2009-12-10,1260403200,10.851,11.795,10.851,10.969,23400
2009-12-11,1260489600,10.261,10.615,10.261,10.261,25900
2009-12-14,1260748800,10.028,10.969,9.554,10.736,32000
2009-12-15,1260835200,10.908,10.908,10.322,10.442,19000
2009-12-16,1260921600,10.201,10.201,9.735,9.735,12400
2009-12-17,1261008000,9.2,10.14,9.139,10.14,30200
2009-12-18,1261094400,9.735,9.787,9.735,9.787,15900
2009-12-21,1261353600,10.442,10.442,10.442,10.442,7400
2009-12-22,1261440000,11.15,11.15,10.322,10.382,31900
2009-12-23,1261526400,10.615,11.029,10.322,10.848,26300
2009-12-24,1261612800,10.969,11.444,10.736,11.444,47700
2009-12-25,1261699200,11.797,11.918,11.797,11.918,13600
2009-12-28,1261958400,12.678,12.738,11.15,12.738,69200
2009-12-29,1262044800,13.334,13.334,12.384,12.384,25100
2009-12-30,1262131200,12.565,13.567,12.384,13.567,61900
2009-12-31,1262217600,14.093,14.153,13.032,14.153,70000
