date,timestamp,open,high,low,close,volume
2009-01-02,1230854400,3.744,3.744,3.7,3.7,1800
2009-01-05,1231113600,3.941,3.941,3.941,3.941,100
2009-01-06,1231200000,3.793,4.132,3.793,3.892,6700
2009-01-07,1231286400,3.941,3.941,3.892,3.892,2100
2009-01-08,1231372800,3.892,3.892,3.842,3.842,2000
2009-01-09,1231459200,3.892,3.892,3.892,3.892,0
2009-01-12,1231718400,3.842,3.842,3.842,3.842,2400
2009-01-13,1231804800,3.651,3.651,3.651,3.651,1100
2009-01-14,1231891200,3.651,3.651,3.651,3.651,1600
2009-01-15,1231977600,3.892,3.892,3.892,3.892,100
2009-01-16,1232064000,4.083,4.083,4.083,4.083,100
2009-01-19,1232323200,4.083,4.083,3.842,3.842,600
2009-01-20,1232409600,3.892,3.892,3.892,3.892,0
2009-01-21,1232496000,3.892,3.892,3.892,3.892,0
2009-01-22,1232582400,3.892,3.892,3.892,3.892,0
2009-01-23,1232668800,3.892,3.892,3.651,3.651,400
2009-02-02,1233532800,3.842,3.842,3.842,3.842,0
2009-02-03,1233619200,3.602,3.602,3.602,3.602,500
2009-02-04,1233705600,3.842,3.842,3.842,3.842,100
2009-02-05,1233792000,3.842,3.842,3.842,3.842,0
2009-02-06,1233878400,3.842,3.842,3.842,3.842,0
2009-02-09,1234137600,4.083,4.083,4.083,4.083,100
2009-02-10,1234224000,4.083,4.083,4.083,4.083,0
2009-02-11,1234310400,4.083,4.083,4.083,4.083,0
2009-02-12,1234396800,4.083,4.083,4.083,4.083,0
2009-02-13,1234483200,3.842,3.842,3.842,3.842,100
2009-02-16,1234742400,3.842,3.842,3.842,3.842,0
2009-02-17,1234828800,3.602,3.602,3.602,3.602,900
2009-02-18,1234915200,3.504,3.602,3.46,3.504,1700
2009-02-19,1235001600,3.362,3.411,3.313,3.411,500
2009-02-20,1235088000,3.362,3.362,3.362,3.362,0
2009-02-23,1235347200,3.22,3.22,3.22,3.22,100
2009-02-24,1235433600,3.22,3.22,3.22,3.22,0
2009-02-25,1235520000,3.22,3.22,3.22,3.22,0
2009-02-26,1235606400,3.22,3.22,3.22,3.22,1100
2009-02-27,1235692800,3.22,3.22,3.22,3.22,0
2009-03-02,1235952000,3.22,3.22,3.22,3.22,0
2009-03-03,1236038400,3.22,3.22,3.22,3.22,200
2009-03-04,1236124800,3.22,3.22,3.22,3.22,5100
2009-03-05,1236211200,3.22,3.22,3.22,3.22,1000
2009-03-06,1236297600,3.22,3.22,3.22,3.22,5700
2009-03-09,1236556800,3.22,3.22,3.22,3.22,500
2009-03-10,1236643200,3.263,3.411,3.263,3.362,1700
2009-03-11,1236729600,3.263,3.263,3.263,3.263,200
2009-03-12,1236816000,3.263,3.263,3.263,3.263,0
2009-03-13,1236902400,3.263,3.263,3.263,3.263,0
2009-03-16,1237161600,3.073,3.411,3.073,3.411,400
2009-03-17,1237248000,3.263,3.263,3.263,3.263,800
2009-03-18,1237334400,3.073,3.46,3.073,3.46,7400
2009-03-19,1237420800,3.411,3.411,3.411,3.411,400
2009-03-20,1237507200,3.602,3.602,3.602,3.602,200
2009-03-23,1237766400,3.602,3.602,3.602,3.602,0
2009-03-24,1237852800,3.744,3.744,3.362,3.362,400
2009-03-25,1237939200,3.602,3.602,3.553,3.602,600
2009-03-26,1238025600,3.504,3.504,3.362,3.362,1300
2009-03-27,1238112000,3.362,3.362,3.171,3.171,400
2009-03-30,1238371200,3.46,3.46,3.073,3.122,1800
2009-03-31,1238457600,3.171,3.171,3.171,3.171,0
2009-04-01,1238544000,3.362,3.362,3.22,3.22,1000
2009-04-02,1238630400,3.362,3.362,3.362,3.362,700
2009-04-03,1238716800,3.411,3.553,3.411,3.553,17300
2009-04-07,1239062400,3.504,3.793,3.504,3.793,3200
2009-04-08,1239148800,3.362,3.553,3.362,3.411,3700
2009-04-09,1239235200,3.553,3.553,3.553,3.553,200
2009-04-10,1239321600,3.7,3.793,3.602,3.7,30400
2009-04-13,1239580800,3.46,3.941,3.46,3.941,25700
2009-04-14,1239667200,4.132,4.132,3.651,3.941,13300
2009-04-15,1239753600,3.7,3.941,3.7,3.941,400
2009-04-16,1239840000,4.033,4.033,3.842,3.842,3300
2009-04-17,1239926400,3.842,3.941,3.7,3.7,13300
2009-04-20,1240185600,3.842,3.842,3.504,3.504,4400
2009-04-21,1240272000,3.651,3.651,3.313,3.651,3200
2009-04-22,1240358400,3.602,3.602,3.313,3.313,1800
2009-04-23,1240444800,3.22,3.7,3.22,3.7,800
2009-04-24,1240531200,3.842,3.842,3.362,3.362,8900
2009-04-27,1240790400,3.411,3.602,3.411,3.504,5500
2009-04-28,1240876800,3.263,3.553,3.263,3.504,600
2009-04-29,1240963200,3.602,3.602,3.22,3.263,3100
2009-05-04,1241395200,3.22,3.553,3.22,3.553,5500
2009-05-05,1241481600,3.263,3.744,3.263,3.651,7100
2009-05-06,1241568000,3.941,3.941,3.553,3.553,6000
2009-05-07,1241654400,3.744,3.744,3.362,3.46,700
2009-05-08,1241740800,3.313,3.7,3.313,3.553,1300
2009-05-11,1242000000,3.22,3.602,3.22,3.504,1000
2009-05-12,1242086400,3.553,3.7,3.553,3.7,9500
2009-05-13,1242172800,3.46,3.842,3.46,3.651,2900
2009-05-14,1242259200,3.892,3.892,3.411,3.7,1500
2009-05-15,1242345600,3.504,3.892,3.504,3.793,6400
2009-05-18,1242604800,3.842,3.842,3.793,3.793,1800
2009-05-19,1242691200,3.941,3.941,3.793,3.892,8400
2009-05-20,1242777600,3.941,4.132,3.941,4.132,23900
2009-05-21,1242864000,4.18,4.274,4.132,4.274,10600
2009-05-22,1242950400,4.514,4.514,4.224,4.514,26100
2009-05-25,1243209600,4.562,4.754,4.562,4.754,22500
2009-05-26,1243296000,5.043,5.043,4.945,5.043,18900
2009-05-27,1243382400,5.382,5.382,4.901,5.185,27300
2009-05-28,1243468800,4.901,4.901,4.901,4.901,2800
2009-05-29,1243555200,4.562,4.994,4.562,4.803,17200
2009-06-01,1243814400,4.705,4.945,4.705,4.945,12000
2009-06-02,1243900800,5.234,5.234,4.945,5.092,11900
2009-06-03,1243987200,5.043,5.092,4.852,5.043,10800
2009-06-04,1244073600,5.043,5.283,5.043,5.234,36500
2009-06-05,1244160000,5.474,5.474,5.474,5.474,25700
2009-06-08,1244419200,5.813,5.813,5.813,5.813,6300
2009-06-09,1244505600,6.195,6.195,5.523,6.195,39500
2009-06-10,1244592000,6.626,6.626,5.764,5.764,17600
2009-06-11,1244678400,5.861,6.293,5.861,6.293,18100
2009-06-12,1244764800,6.675,6.675,5.955,6.342,5200
